,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.2607635284453729,-1.9937125783410896,-5.564414519693502,Weak
7,1.792952063867064,0.5730837415326967,-3.543102078134279,Global
8,1.6903685614325261,0.6489492662741392,-3.2784810236772115,Global
9,1.606584551937723,0.5556183582406894,-2.8898256825390134,Global
10,1.4108735567356399,0.5185626047958971,-2.2594713681885805,Global
11,1.2321208228985643,0.36682783414258474,-1.6526843821219748,Global
12,0.9931869291735052,0.406605325750708,-1.1517481672099366,Global
13,0.8142009250307635,0.22193312176386878,-0.7121774568568071,Global
14,0.5360278665410289,0.2596934630390778,-0.35476656845375587,Global
15,0.3566145420489368,0.010798228646781607,-0.12729053334268106,Global
16,0.06286632885457269,0.1201224874040415,-0.018381587283785385,Global
17,-0.07501880479209679,-0.1802066936814932,-0.038102273520050245,Global
18,-0.3418218989932413,0.012431530807541068,-0.11699675358956449,Global
19,-0.08439893244049633,-0.012146634417987627,-0.007270720524779705,Global
20,-0.20082888399961132,0.45618681498575026,-0.24843865081537247,Global
21,0.09682478636264871,-0.08853813387349735,-0.017214040403973903,Global
22,-0.1209892535011446,0.1545312985779202,-0.03851832170294255,Global
23,0.026851395655463378,0.0002930620781293781,-0.0007210833340278751,Global
24,-0.008645698281772024,-0.06057556150060406,-0.0037441467498929007,Global
25,-0.01487208801522842,0.03694776938705312,-0.0015863166646115602,Global
26,-0.002741024877011775,0.002393609415866525,-1.3242583412122304e-05,Global
27,-0.006824616911621452,-0.003890548118653347,-6.171176065394663e-05,Global
28,0.044789134617318184,0.01270602921289564,-0.0021675097581272075,Global
29,-0.01291141986071592,0.060217707741692515,-0.0037928770884835842,Global
30,0.03367380725274976,0.005379989381263094,-0.001162869580637846,Global
31,-0.029383229416485898,-0.0032251688312071327,-0.0008737758849316322,Global
32,-0.059776137135425435,0.032793646827736424,-0.004648609843095495,Global
33,0.028281344083866084,0.05181524690419448,-0.003484654234932663,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.011963182462536975,0.10129205022924204,-0.010403197174275245,Global
37,-1.059800717986197,-2.1254076699607043,-5.640535325371848,Weak
38,-1.024,-1.7131657133701481,-3.9835127614670487,Weak
39,-0.03963315521218931,0.18075708794706885,-0.03424391183517787,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0024599613915145704,0.03336830879975828,-0.001119495442203768,Global
42,-1.6361516634271354,1.7393755447883001,-5.702419551542977,Global
43,-0.01063270594463333,0.027292699207545446,-0.0008579458657385928,Global
44,-0.10537977066501449,-0.03106208397007144,-0.012069749125974817,Global
45,0.06900392891678189,0.016138379189775252,-0.005021989488825259,Global
46,-0.015013372235716931,0.024220074406381947,-0.0008120133501388738,Global
47,0.015711581063127616,0.014246821653716905,-0.00044982570673604723,Global
48,-5.119999999999999,5.12,-52.428799999999995,Global
49,-1.024,-1.396667777319743,-2.999256880203271,Weak
50,-1.024,-1.0424656442766151,-2.1353106194970586,Weak
51,-0.020173772422154804,0.02339432810292536,-0.0009542756811282171,Global
52,-0.003046114645943069,0.0059010743424263695,-4.410149283107168e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.019803675326815727,-0.04832463212426595,-0.002727455626395567,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,-0.112988920633038,0.03364502729590241,-0.013898484047560979,Global
57,-0.018930921571442428,-0.050397537329307684,-0.002898291560403066,Global
58,-0.03707485612346367,0.0230372759426064,-0.0019052610394313233,Global
59,0.012942205440514385,0.01931470232314479,-0.0005405584074961748,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.2986473957689815,-1.024,-2.735061058537558,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-0.09917524216750073,0.029060623050052373,-0.010680248471039652,Global
64,-0.08264475127196164,0.084766932324877,-0.014015587728574683,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008041821282467726,0.014047157436762051,-0.0002619935215923303,Global
67,-0.006974072713675432,-0.003766959875982555,-6.28276769228947e-05,Global
68,0.02373179113812666,0.1708555836642017,-0.029754828379858694,Global
69,-0.06622395560511936,0.029783380429538597,-0.005272662045799442,Global
70,0.019631667600489424,0.0027039453711472463,-0.0003927136933462548,Global
71,0.012475918109644728,-0.002152296096040699,-0.00016028091116359334,Global
72,0.0009243314273534768,-0.09828707839435173,-0.009661204167885037,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-0.019034339789269317,0.03662653141799546,-0.0017038088949267696,Global
76,-0.0072783926008342294,0.016522938730376288,-0.00032598250313964724,Global
77,0.008098084950747608,-0.004569062666995244,-8.645531352445457e-05,Global
78,0.027102998137943143,0.03660711022320795,-0.0020746530269594456,Global
79,-0.02524955535433684,-0.0509172287835767,-0.0032301042325908118,Global
80,0.02293278647506964,0.017004042544498794,-0.000815050158366262,Global
81,0.033480029593037176,0.035573568477205025,-0.00238639115575304,Global
82,-0.0915369463580052,-0.013037606069947158,-0.008548991720583444,Global
83,0.00723035782224764,-0.04611955944975351,-0.002179291838077086,Global
84,5.119999999999999,-5.12,-52.428799999999995,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-0.0879211514682023,0.027035114500027407,-0.008461026291524162,Global
88,-0.011248740214496167,0.021295464978045592,-0.0005800309850443896,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.007151006871543668,0.034004123069133536,-0.0012074172849776443,Global
91,0.029740402893996296,0.028486006228406028,-0.0016959441151420103,Global
92,0.052812455947683315,0.008410977796272881,-0.002859900050715386,Global
93,0.019273294046708286,0.027358886444952605,-0.0011199685309186925,Global
