,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-0.9415438037514599,1.9724261307978916,-4.776969575837109,Global
8,-1.0785667465097852,1.5096255888173593,-3.442275645088862,Global
9,-1.2364664994806085,0.9182512853148863,-2.3720348273202703,Global
10,-1.027596366205957,0.5231808774067426,-1.3296725223237764,Global
11,-0.6051976675135762,0.37625526395740433,-0.5078322404195291,Global
12,-0.45637196436944527,0.03371209801863812,-0.2094118754152445,Global
13,-0.14991749391757983,0.09209933641630748,-0.030957542750851767,Global
14,-0.024361390991610835,-0.14263775396300973,-0.020939006226658237,Global
15,0.20050115776627514,0.009680182534654816,-0.040294420199520994,Global
16,0.01884140378226738,-0.0055625189170125985,-0.0003859401131885625,Global
17,0.16854104010341478,-0.14958077048324958,-0.05078048909750346,Global
18,-0.06694427353752881,-0.03178882007739587,-0.005492064841380527,Global
19,0.009017619898496127,0.058420350149293976,-0.003494254780199866,Global
20,0.005305936638542115,-0.015841386578931516,-0.00027910249235537515,Global
21,0.03923592701311366,-0.007672773604698019,-0.0015983294233673328,Global
22,-0.0075546095905405074,0.004414657971812612,-7.656133107357525e-05,Global
23,-0.00987734515788949,0.002653916443879616,-0.0001046052198591776,Global
24,-0.00444458710435735,-0.003045670727268399,-2.903046470715927e-05,Global
25,-0.005560962692523771,-0.02411655667080798,-0.0006125326117239341,Global
26,0.023201902566306387,-0.023169716813085536,-0.0010751640598949536,Global
27,-0.014599158332612975,0.021358581398455735,-0.0006693244233751622,Global
28,0.007865477715456188,0.022714334379072772,-0.0005778067259766652,Global
29,0.018652244237863096,0.007846251586769212,-0.0004094698790717754,Global
30,-0.015419471875231695,0.008764242082020342,-0.0003145720521833175,Global
31,0.008221935910604541,-0.019646906381921327,-0.00045360116049806946,Global
32,-0.0098150544518154,0.0007773401796683137,-9.693955164702805e-05,Global
33,0.01005178073656065,-0.01464474094696946,-0.0003155067333797357,Global
34,-0.022323145189725148,0.04737176187458839,-0.002742406634264255,Global
35,-2.6835819501331892,-2.2715449105361722,-12.361528363663439,Weak
