,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.308496549184159,-1.0876359148876071,-6.512108200948572,Weak
7,-2.1141113303438166,-1.0415668536063107,-5.554328227619452,Global
8,-2.072465973869032,-0.9126657825843673,-5.128074043545251,Global
9,-1.8906345971573322,-0.8442593286558996,-4.287272993990778,Global
10,-1.338085147236615,-0.6740932581993585,-2.244873582005061,Global
11,-0.8024875959492416,-0.5467606843559776,-0.9429335876098102,Global
12,-0.31881376232297814,-0.5550508457060602,-0.4097236563655451,Global
13,-0.18765772736243944,-0.27084164497348,-0.10857061929077624,Global
14,0.10727881851795135,-0.23463664252775823,-0.06656309891930655,Global
15,0.028846801794949126,-0.061754487304260516,-0.004645754676009153,Global
16,0.15349450557429584,-0.02146185270459434,-0.024021174363011242,Global
17,0.057519774322367045,-0.10065542226720446,-0.013440038469885274,Global
18,0.00506913092552612,0.0613948306401809,-0.0037950213176766202,Global
19,-0.08371043893083768,0.009627128756467021,-0.0071001191940871,Global
20,0.008141948455209576,0.0019677506277976193,-7.016336718048754e-05,Global
21,0.014014667095883717,0.005755761975892411,-0.00022953968973157466,Global
22,-0.005148040301566371,-0.001928571206356168,-3.022170584453766e-05,Global
23,0.011400472125921133,-0.004090377601104468,-0.00014670195361352186,Global
24,-0.004661796173069808,0.005104253749008346,-4.778574989351406e-05,Global
25,0.008572538406577155,-0.007659694627149362,-0.00013215933651342118,Global
26,-0.011062451147905904,-0.0028659699911305478,-0.00013059160938986547,Global
27,-0.017946108688557953,-0.004511646079826493,-0.00034241776741114903,Global
28,0.00528707826231046,-0.01230058065603123,-0.00017925748102732547,Global
29,0.022607065766375972,0.008302531571188227,-0.0005800114530558257,Global
30,0.0089028524159076,0.0132932846409642,-0.0002559721976851265,Global
31,0.0301548910504447,-0.006363039390106877,-0.0009498057245442415,Global
32,-0.04179441314735038,-0.018857029187453522,-0.0021023605201078883,Global
33,-1.767797216479801,-1.024,-4.1736829985937325,Weak
34,-1.391122437360905,-1.024,-2.983797635728945,Weak
35,-0.0023587120197850553,0.004907218859893103,-2.9644319331169068e-05,Global
36,-0.05652821917993798,0.024636942186793683,-0.003802418483970522,Global
37,0.11596532150416942,0.11385161976741713,-0.026410147115229907,Global
38,0.011036211311424892,-0.03273154367354028,-0.0011931519113632975,Global
39,-0.0187285172754074,-0.023814913825062463,-0.0009179074798303846,Global
40,-0.009790046429318992,0.021102859503012498,-0.0005411756882921064,Global
41,0.006240954776945067,0.05942007696468541,-0.003569695063017011,Global
42,0.005161595282202392,0.15047159400379598,-0.022668342667900465,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.05353457612650593,-0.015133139064547156,-0.003094962738991582,Global
45,-0.03793650143747406,-0.07365184862880376,-0.006863772947755695,Global
46,-1.055091025166727,-1.024,-2.1617930713873745,Weak
47,-1.024,-1.3034984964050544,-2.7476843301302374,Weak
48,-0.13595682826850394,-0.0038798214961505793,-0.018499312167673466,Global
49,-0.1461914447007012,0.02012059176995838,-0.021776776716851493,Global
50,0.008798027078682191,-0.01080291025743787,-0.00019410815050748144,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.033843781646380425,-0.009813106900036374,-0.001241698623159418,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.020344888431703612,0.014220294645382792,-0.00061613126509997,Global
55,0.007193038254780102,0.009723359450022185,-0.0001462835183290657,Global
56,-0.00048580823493353894,0.12423603622614086,-0.015434828706824114,Global
57,0.035225897530875856,0.07045043595921618,-0.006204127783699387,Global
58,-1.1182892708526742,-1.1005606749918162,-2.461804692642648,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
