,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,1.1469370745129028,-1.1591517394497441,-2.6590974079615837,Global
8,1.0263939563617768,-0.8898108380720581,-1.8452478812064794,Global
9,1.0680055905644648,-0.5861786740561932,-1.4842413793952278,Global
10,0.819863553232396,-0.4689573005999776,-0.8920971957048676,Global
11,0.4765400299784964,-0.261311985318377,-0.295374353842938,Global
12,0.4282497244917429,0.07563991475966071,-0.18911922323210245,Global
13,0.1617033987321727,0.006503847170637045,-0.026190289189555037,Global
14,0.055578911595348085,0.23003724235098807,-0.05600614828257074,Global
15,-0.055257418788052064,0.05396993324584398,-0.005966136025679025,Global
16,-0.00928338553647335,-0.10722372513231737,-0.01158310847826955,Global
17,0.02326672472267139,0.009723498094096299,-0.0006358868945064625,Global
18,-0.03722579333853017,-0.020608842968116523,-0.001810484098167443,Global
19,0.023722625229820184,-0.030961842964700805,-0.001521398667565294,Global
20,0.000945481106165991,0.02250392157534131,-0.0005073204207912289,Global
21,0.0005461650029590578,0.008675851575308004,-7.556869676723165e-05,Global
22,-0.00118170278198327,-0.0068206499164455555,-4.791768674765576e-05,Global
23,0.017938509399661337,-0.02348368423056685,-0.0008732735445227123,Global
24,0.005337690450968712,-0.002169360962658283,-3.319706633666824e-05,Global
25,0.014574067435711761,0.011984656894769062,-0.00035603544250600963,Global
26,0.027972751780747106,-0.0005214793952486442,-0.0007827467829469593,Global
27,0.002269599227938674,-0.009021721404481849,-8.654253775554577e-05,Global
28,-0.0026033909856217115,0.0016964489166467218,-9.655583550808222e-06,Global
29,0.01742965512775049,-0.032807692783870045,-0.0013801375836731175,Global
30,-0.024082160953452877,-0.034140147163742224,-0.0017455001245499867,Global
31,0.02602768022561195,-0.009212264687134847,-0.000762305958592543,Global
32,-0.024853104846655552,0.005003359924842871,-0.0006427104310563773,Global
33,-0.008952107959078958,-0.01084772212238126,-0.00019781331215540463,Global
34,0.000519891777604886,0.025665716470184206,-0.0006589992893883059,Global
35,0.013130967438622758,0.037044221941085705,-0.0015446966850945864,Global
36,-0.2822356639388769,-0.07993328104396231,-0.08604629941747172,Global
