,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.96642659191389,17.11978747523751,4.1802241805695814,21.96642659191389,21.96642659191389,17.11978747523751
1,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
2,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
3,20.72837248964575,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
4,20.517186933740557,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
5,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
6,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
7,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
8,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
9,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
10,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
11,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
12,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
13,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
14,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
15,18.948709458163325,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
16,18.948709458163325,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
17,16.864149891880526,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
18,16.864149891880526,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
19,16.42332018875789,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
20,16.42332018875789,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
21,16.42332018875789,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
22,16.42332018875789,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
23,15.344905585583753,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
24,15.344905585583753,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
25,15.344905585583753,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
26,15.344905585583753,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
27,12.577567288170464,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
28,9.602378427718374,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
29,8.956253727313362,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
30,8.15104925758858,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
31,8.15104925758858,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
32,8.130452297054191,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
33,8.130452297054191,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
34,7.8873383444274605,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
35,7.8873383444274605,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
36,7.8873383444274605,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
37,7.014778093537274,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
38,7.014778093537274,16.54980286120077,3.624740255089532,3.624740255089532,16.112164016841994,3.624740255089532
39,7.014778093537274,16.54980286120077,3.624740255089532,3.624740255089532,16.112164016841994,3.624740255089532
40,6.823781917867009,16.54980286120077,3.624740255089532,3.624740255089532,16.112164016841994,3.624740255089532
41,6.670231868117984,16.54980286120077,3.624740255089532,3.624740255089532,15.991540284647137,3.624740255089532
42,6.285275516487168,16.54980286120077,3.624740255089532,3.624740255089532,15.991540284647137,3.624740255089532
43,6.214385108016447,16.54980286120077,3.624740255089532,3.624740255089532,15.044164392135444,3.624740255089532
44,6.214385108016447,16.54980286120077,3.624740255089532,3.624740255089532,15.044164392135444,3.624740255089532
45,6.214385108016447,16.54980286120077,3.624740255089532,3.624740255089532,15.044164392135444,3.624740255089532
46,6.214385108016447,16.54980286120077,3.624740255089532,3.624740255089532,15.044164392135444,3.624740255089532
47,6.214385108016447,16.54980286120077,3.624740255089532,3.624740255089532,15.044164392135444,3.624740255089532
48,6.214385108016447,16.54980286120077,3.624740255089532,3.624740255089532,15.044164392135444,3.624740255089532
49,5.780770646288982,16.54980286120077,3.624740255089532,3.624740255089532,15.044164392135444,3.624740255089532
50,5.780770646288982,16.54980286120077,3.624740255089532,3.624740255089532,14.508713830610183,3.624740255089532
