,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.621685248804724,17.370590259607702,4.033728732198799,21.621685248804724,21.621685248804724,17.370590259607702
1,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
2,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
3,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
4,19.61932916292809,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
5,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
6,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
7,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
8,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
9,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
10,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
11,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
12,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
13,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
14,18.6669614579312,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
15,18.6669614579312,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
16,18.658991114072,14.841842852285406,3.1495953224181266,3.6228608889930967,15.305716725821007,3.6228608889930967
17,18.658991114072,14.240994356371525,3.1495953224181266,3.6228608889930967,14.119468116263016,3.6228608889930967
18,18.066641757217127,13.313207168964034,3.1495953224181266,3.6228608889930967,13.52130152321162,3.6228608889930967
19,18.066641757217127,13.313207168964034,3.1495953224181266,3.6228608889930967,13.52130152321162,3.6228608889930967
20,17.460397715712666,13.11110599444456,3.1495953224181266,3.6228608889930967,13.52130152321162,3.6228608889930967
21,17.460397715712666,13.11110599444456,3.1495953224181266,3.6228608889930967,12.970954329665917,3.6228608889930967
22,15.439107307594565,13.11110599444456,3.1495953224181266,3.6228608889930967,12.92239949777471,3.6228608889930967
23,15.439107307594565,12.906074298072877,3.1495953224181266,3.6228608889930967,11.80692102748678,3.6228608889930967
24,13.021920955893297,12.39939835833994,3.1495953224181266,3.6228608889930967,11.156749519696932,3.6228608889930967
25,12.380161630576396,12.39939835833994,3.1495953224181266,3.6228608889930967,10.79451159853565,3.6228608889930967
26,12.380161630576396,12.39939835833994,3.1495953224181266,3.6228608889930967,10.342177062075598,3.6228608889930967
27,11.994911223895889,12.049388056680147,3.1495953224181266,3.6228608889930967,10.342177062075598,3.6228608889930967
28,11.007485215903682,12.049388056680147,3.1495953224181266,3.6228608889930967,9.727654135987748,3.6228608889930967
29,11.007485215903682,12.049388056680147,3.1495953224181266,3.6228608889930967,9.099308266517378,3.6228608889930967
30,11.007485215903682,11.873368419002444,3.1495953224181266,3.6228608889930967,9.099308266517378,3.6228608889930967
31,8.517914970205853,11.873368419002444,3.1495953224181266,3.6228608889930967,9.099308266517378,3.6228608889930967
32,7.508149218195813,11.537073247403123,3.1495953224181266,3.6228608889930967,9.099308266517378,3.6228608889930967
33,6.972823550269428,10.223198247692936,3.1495953224181266,3.6228608889930967,9.099308266517378,3.6228608889930967
34,6.972823550269428,8.661079699747095,3.1495953224181266,3.6228608889930967,9.099308266517378,3.6228608889930967
35,4.545293081599574,8.655538305395313,3.1495953224181266,3.6228608889930967,9.099308266517378,3.6228608889930967
36,4.053026477215672,8.43558252250212,3.1495953224181266,3.6228608889930967,9.099308266517378,3.6228608889930967
37,4.053026477215672,7.7717971258813225,3.1495953224181266,3.6228608889930967,8.08408813983117,3.6228608889930967
38,4.053026477215672,7.7717971258813225,3.1495953224181266,3.6228608889930967,8.08408813983117,3.6228608889930967
39,3.8771083596685694,7.253419469558548,3.1495953224181266,3.6228608889930967,7.390085280305863,3.6228608889930967
40,3.8771083596685694,7.253419469558548,3.1495953224181266,3.6228608889930967,6.785204850049146,3.6228608889930967
41,3.8771083596685694,7.253419469558548,3.1495953224181266,3.6228608889930967,6.785204850049146,3.6228608889930967
42,3.8771083596685694,7.253419469558548,3.1495953224181266,3.6228608889930967,6.785204850049146,3.6228608889930967
