,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.520450849663373,17.31558358924637,4.04992754890468,21.520450849663373,21.520450849663373,17.31558358924637
1,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
2,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
3,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
4,21.33885032331615,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
5,21.33885032331615,17.31558358924637,3.981419017215221,3.981419017215221,17.31558358924637,3.981419017215221
6,21.33885032331615,17.31558358924637,3.6253849384403627,3.981419017215221,17.31558358924637,3.981419017215221
7,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
8,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
9,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
10,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
11,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.30731678566195,3.6253849384403627
12,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.30731678566195,3.6253849384403627
13,21.33885032331615,17.20096985581041,3.6253849384403627,3.6253849384403627,17.30731678566195,3.6253849384403627
14,21.17227162848733,17.20096985581041,3.6253849384403627,3.6253849384403627,17.30731678566195,3.6253849384403627
15,21.17227162848733,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
16,20.149546824550228,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
17,20.149546824550228,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
18,20.149546824550228,17.20096985581041,3.6253849382956322,3.6253849384403627,17.20096985581041,3.6253849384403627
19,20.149546824550228,17.20096985581041,3.6253849382956322,3.6253849384403627,17.20096985581041,3.6253849384403627
20,19.92959272423524,17.20096985581041,3.6253849382956322,3.6253849384403627,16.936627793376505,3.6253849384403627
21,19.92959272423524,17.20096985581041,3.6253849286431974,3.6253849384403627,16.936627793376505,3.6253849384403627
22,19.92959272423524,17.027156991927093,3.6253849286431974,3.6253849384403627,16.936627793376505,3.6253849384403627
23,19.92959272423524,17.027156991927093,3.6253849284378084,3.6253849384403627,16.936627793376505,3.6253849384403627
24,19.92959272423524,17.027156991927093,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
25,19.92959272423524,17.027156991927093,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
26,19.92959272423524,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
27,19.92959272423524,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
28,19.92959272423524,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
29,14.5018218978407,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
30,12.611242338799794,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
31,11.596176181267024,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
32,11.596176181267024,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
33,11.596176181267024,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
34,11.596176181267024,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
35,10.983901782967346,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
36,10.983901782967346,16.936627793376505,3.6209348441924805,3.6253849384403627,16.775812191068425,3.6253849384403627
37,10.652121596961022,16.936627793376505,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
38,10.652121596961022,16.936627793376505,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
39,9.954756186806351,16.936627793376505,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
40,9.954756186806351,16.936627793376505,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
41,8.47462705981568,16.936627793376505,3.6209348441924805,3.6253849380475223,16.775812191068425,3.6253849380475223
