,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.12017640064811,17.10097378326307,3.9229645789958076,21.12017640064811,21.12017640064811,17.10097378326307
1,21.12017640064811,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
2,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
3,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
4,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
5,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
6,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
7,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
8,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
9,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
10,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
11,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
12,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
13,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
14,20.44444217187432,17.10097378326307,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
15,20.101519450018216,17.10097378326307,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
16,20.101519450018216,17.10097378326307,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
17,19.40866350624731,17.10097378326307,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
18,19.40866350624731,16.54980286120077,3.6253849384403627,3.5314948070205867,16.54980286120077,3.5314948070205867
19,19.40866350624731,16.54980286120077,3.6253849384403627,3.5314948070205867,16.111941514357234,3.5314948070205867
20,19.014467975415023,16.54980286120077,3.6253849384403627,3.5314948070205867,16.111941514357234,3.5314948070205867
21,18.861545183499583,16.54980286120077,3.6253849384403627,3.5314948070205867,16.111941514357234,3.5314948070205867
22,18.787771009387413,16.54980286120077,3.6253849384403627,3.5314948070205867,16.111941514357234,3.5314948070205867
23,18.787771009387413,16.54980286120077,3.6253849384403627,3.5314948070205867,16.111941514357234,3.5314948070205867
24,18.787771009387413,16.54980286120077,3.6253849384403627,3.5314948070205867,15.704907209487557,3.5314948070205867
25,18.204600759874037,16.54980286120077,3.6253849384403627,3.5314948070205867,15.286848656493229,3.5314948070205867
26,17.925876770370877,16.54980286120077,3.6253849384403627,3.5314948070205867,15.286848656493229,3.5314948070205867
27,17.630370741798682,16.54980286120077,3.6253849384403627,3.5314948070205867,15.199235487653068,3.5314948070205867
28,16.86677646755921,16.54980286120077,3.6253849384403627,3.5314948070205867,15.199235487653068,3.5314948070205867
29,16.86677646755921,16.54980286120077,3.6253849384403627,3.5314948070205867,15.199235487653068,3.5314948070205867
30,16.137220004583014,16.54980286120077,3.6253849384403627,3.5314948070205867,15.199235487653068,3.5314948070205867
31,16.137220004583014,16.54980286120077,3.6253849384403627,3.5314948070205867,14.907959894260513,3.5314948070205867
32,15.511947890196549,16.54980286120077,3.6253849384403627,3.5314948070205867,14.36661081953626,3.5314948070205867
33,14.828580348395857,16.54980286120077,3.6253849384403627,3.5314948070205867,14.36661081953626,3.5314948070205867
34,13.76124956526781,16.54980286120077,3.6253849384403627,3.5314948070205867,14.36661081953626,3.5314948070205867
35,13.468639395662333,16.54980286120077,3.6253849384403627,3.5314948070205867,14.215189193607628,3.5314948070205867
36,13.057068647511308,16.54980286120077,3.6253849384403627,3.5314948070205867,14.215189193607628,3.5314948070205867
