,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.82821824321565,17.484794665840568,2.967550366121725,21.82821824321565,21.82821824321565,17.484794665840568
1,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
2,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
3,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
4,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
5,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
6,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
7,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
8,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
9,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
10,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
11,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
12,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
13,20.31691753613978,17.4436103687627,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
14,20.31691753613978,17.20096985581041,2.967550366121725,2.967550366121725,17.4436103687627,2.967550366121725
15,20.31691753613978,17.20096985581041,2.967550366121725,2.967550366121725,17.20096985581041,2.967550366121725
16,18.8672968851668,17.20096985581041,2.967550366121725,2.967550366121725,17.20096985581041,2.967550366121725
17,18.8672968851668,16.718827212228675,2.967550366121725,2.967550366121725,17.20096985581041,2.967550366121725
18,18.81508454437083,16.718827212228675,2.967550366121725,2.967550366121725,17.20096985581041,2.967550366121725
19,18.81508454437083,16.718827212228675,2.967550366121725,2.967550366121725,17.049411933840013,2.967550366121725
20,18.81508454437083,16.718827212228675,2.967550366121725,2.967550366121725,17.049411933840013,2.967550366121725
21,18.81508454437083,16.718827212228675,2.967550366121725,2.967550366121725,17.049411933840013,2.967550366121725
22,18.81508454437083,16.718827212228675,2.967550366121725,2.967550366121725,17.049411933840013,2.967550366121725
23,17.537759882316916,16.718827212228675,2.967550366121725,2.967550366121725,16.914574784201267,2.967550366121725
24,17.537759882316916,16.718827212228675,2.967550366121725,2.967550366121725,16.914574784201267,2.967550366121725
25,15.800016044278877,16.718827212228675,2.967550366121725,2.967550366121725,16.914574784201267,2.967550366121725
26,15.800016044278877,16.718827212228675,2.967550366121725,2.967550366121725,16.914574784201267,2.967550366121725
27,13.54622181238492,16.718827212228675,2.967550366121725,2.967550366121725,16.914574784201267,2.967550366121725
28,11.367897889554046,16.718827212228675,2.967550366121725,2.967550366121725,16.914574784201267,2.967550366121725
29,10.352756021237267,16.718827212228675,2.967550366121725,2.967550366121725,16.914574784201267,2.967550366121725
30,10.352756021237267,16.718827212228675,2.967550366121725,2.967550366121725,16.914574784201267,2.967550366121725
31,9.940663225064654,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
32,9.940663225064654,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
33,9.940663225064654,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
34,7.541484385165914,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
35,5.372282511753326,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
36,4.294886567755153,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
37,4.294886567755153,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
38,4.294886567755153,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
39,4.251903890681003,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
40,4.251903890681003,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
41,4.251903890681003,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
42,4.075825441870165,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
43,3.8911142453391787,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
44,3.6098530688127086,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
45,3.6098530688127086,16.718827212228675,2.967550366121725,2.967550366121725,16.877768500890525,2.967550366121725
46,3.3432733376647734,16.718827212228675,2.967550366121725,2.967550366121725,15.867538966939325,2.967550366121725
47,3.108390387203717,16.718827212228675,2.967550366121725,2.967550366121725,15.867538966939325,2.967550366121725
48,3.108390387203717,16.718827212228675,2.967550366121725,2.967550366121725,15.409931918937172,2.967550366121725
49,3.108390387203717,15.744707212947567,2.967550366121725,2.967550366121725,15.409931918937172,2.967550366121725
50,3.108390387203717,15.744707212947567,2.967550366121725,2.967550366121725,14.61725055114496,2.967550366121725
51,3.108390387203717,15.744707212947567,2.967550366121725,2.967550366121725,14.517189606013206,2.967550366121725
52,3.108390387203717,15.744707212947567,2.967550366121725,2.967550366121725,14.517189606013206,2.967550366121725
53,3.108390387203717,15.744707212947567,2.967550366121725,2.967550366121725,14.517189606013206,2.967550366121725
54,3.108390387203717,15.744707212947567,2.967550366121725,2.967550366121725,14.378715731488748,2.967550366121725
55,2.9468914602241414,15.744707212947567,2.967550366121725,2.967550366121725,14.066985290397824,2.967550366121725
56,2.9468914602241414,15.744707212947567,2.967550366121725,2.967550366121725,14.066985290397824,2.967550366121725
57,2.9468914602241414,15.744707212947567,2.967550366121725,2.967550366121725,14.066985290397824,2.967550366121725
58,2.9468914602241414,15.744707212947567,2.967550366121725,2.967550366121725,13.609633286956209,2.967550366121725
59,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,12.95486234784956,2.967550366121725
60,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,12.495698422418654,2.967550366121725
61,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,11.684333780562252,2.967550366121725
62,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,11.684333780562252,2.967550366121725
63,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,11.400568791444426,2.967550366121725
64,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,10.89328854673868,2.967550366121725
65,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,10.477264558095278,2.967550366121725
66,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,10.477264558095278,2.967550366121725
67,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,10.067905996056243,2.967550366121725
68,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,10.067905996056243,2.967550366121725
69,2.3985694586135122,15.744707212947567,2.967550366121725,2.967550366121725,9.935927644190794,2.967550366121725
