,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.45282122111968,17.019724896964686,4.1180118126453245,21.45282122111968,21.45282122111968,17.019724896964686
1,21.14477833857639,17.019724896964686,4.1180118126453245,4.1180118126453245,17.019724896964686,4.1180118126453245
2,20.77650503431833,17.019724896964686,4.1180118126453245,4.1180118126453245,17.019724896964686,4.1180118126453245
3,20.77650503431833,17.019724896964686,4.1180118126453245,4.1180118126453245,17.019724896964686,4.1180118126453245
4,20.77650503431833,17.019724896964686,4.1180118126453245,4.1180118126453245,17.019724896964686,4.1180118126453245
5,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
6,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
7,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
8,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
9,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
10,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
11,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
12,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
13,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
14,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
15,20.17404515837633,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
16,20.17404515837633,17.019724896964686,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
17,20.17404515837633,17.019724896964686,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
18,19.29201255230106,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
19,19.29201255230106,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
20,19.29201255230106,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
21,16.202710626201558,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
22,15.160793237264702,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
23,15.160793237264702,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
24,15.160793237264702,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
25,13.711478552534384,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
26,13.711478552534384,16.54980286120077,3.6253849384403627,3.6253849384403627,16.539504888404405,3.6253849384403627
