,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.04240905288501,17.59662756623472,3.7816600266672826,22.04240905288501,22.04240905288501,17.59662756623472
1,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
2,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
3,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
4,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
5,20.239864319030747,17.59662756623472,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
6,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
7,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
8,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
14,20.09372833488346,17.20096985581041,3.6253849359851786,3.6253849384403627,17.20096985581041,3.6253849384403627
15,20.09372833488346,17.20096985581041,3.6253849359851786,3.6253849382490033,17.20096985581041,3.6253849382490033
16,20.09372833488346,17.20096985581041,3.6253849359851786,3.6253849382490033,17.20096985581041,3.6253849382490033
17,20.09372833488346,16.936627793376505,3.6253849359851786,3.6253849382490033,17.132339621411422,3.6253849382490033
18,20.09372833488346,16.936627793376505,3.6253849359851786,3.6253849382490033,17.132339621411422,3.6253849382490033
19,20.09372833488346,16.936627793376505,3.6253849359851786,3.6253849382490033,17.132339621411422,3.6253849382490033
20,20.085759984472464,16.936627793376505,3.6253849359851786,3.6253849382490033,17.132339621411422,3.6253849382490033
21,20.085759984472464,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
22,20.085759984472464,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
23,19.61324385619106,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
24,17.667834345727112,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
25,17.187110073133084,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
26,17.187110073133084,16.936627793376505,3.6253849359851786,3.6253849382490033,16.79412601835624,3.6253849382490033
27,14.426193486581058,16.936627793376505,3.6253849359851786,3.346147980400816,16.79412601835624,2.8409208651917415
28,13.802519403538454,16.936627793376505,3.6253849359851786,3.346147980400816,16.79412601835624,2.8409208651917415
29,12.04085573843275,16.936627793376505,3.564785421300127,3.346147980400816,16.79412601835624,2.8409208651917415
30,11.988484495317577,16.936627793376505,3.564785421300127,3.346147980400816,16.79412601835624,2.8409208651917415
31,11.272333853596532,15.472047809214356,3.564785421300127,3.346147980400816,16.79412601835624,2.8409208651917415
32,11.272333853596532,14.456995145237077,3.564785421300127,3.346147980400816,16.79412601835624,2.8409208651917415
33,11.129177221149543,13.439515374842555,3.564785421300127,3.346147980400816,16.79412601835624,2.8409208651917415
34,11.129177221149543,12.68112073474857,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
35,11.129177221149543,12.68112073474857,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
36,11.129177221149543,12.358824934123858,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
37,9.795407532947738,12.064722682114123,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
38,9.473258327111491,11.84650297438083,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
39,9.373631823870998,11.84650297438083,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
40,9.373631823870998,11.52732717185063,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
41,9.373631823870998,11.372363605579343,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
42,7.433270712556563,10.866320654543538,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
43,7.433270712556563,9.344569917995338,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
44,7.433270712556563,8.541352306156798,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
45,7.433270712556563,7.46731871408373,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
46,6.87116649117036,7.46731871408373,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
47,6.111348902966325,7.46731871408373,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
48,5.18393593644571,7.46731871408373,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
49,5.18393593644571,7.46731871408373,3.564785421300127,2.6961325802088902,16.79412601835624,2.8409208651917415
50,4.512356505204085,7.46731871408373,3.564785421300127,2.6961325802088902,16.62784219455426,2.8409208651917415
51,4.512356505204085,7.46731871408373,3.564785421300127,2.6961325802088902,16.62784219455426,2.8409208651917415
52,4.463292085981941,7.46731871408373,3.564785421300127,2.6961325802088902,16.62784219455426,2.8409208651917415
53,4.463292085981941,7.46731871408373,3.564785421300127,2.6961325802088902,16.62784219455426,2.8409208651917415
54,4.190184249808738,7.46731871408373,3.564785421300127,2.6961325802088902,16.62784219455426,2.8409208651917415
55,4.190184249808738,7.46731871408373,3.564785421300127,2.6961325802088902,16.62784219455426,2.8409208651917415
56,4.190184249808738,7.46731871408373,3.564785421300127,2.6961325802088902,16.62784219455426,2.8409208651917415
57,4.190184249808738,7.46731871408373,3.564785421300127,2.6961325802088902,15.471800970855032,2.8409208651917415
58,4.190184249808738,7.46731871408373,3.564785421300127,2.6961325802088902,15.321194838118952,2.8409208651917415
59,3.4049554144202547,7.46731871408373,3.564785421300127,2.6961325802088902,15.321194838118952,2.8409208651917415
