,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50270029926328,16.842833712867485,3.99763896157193,21.50270029926328,21.50270029926328,16.842833712867485
1,20.670703634828715,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
2,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
3,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
4,20.25521409751832,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
5,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
6,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
7,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
8,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
9,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
10,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
11,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
12,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
13,20.25521409751832,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
14,18.905584230745305,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
15,18.511133492633864,16.842833712867485,3.6239939362189135,3.6239939362189135,16.842833712867485,3.6239939362189135
16,18.511133492633864,16.842833712867485,3.0863475152613282,3.6239939362189135,16.842833712867485,3.6239939362189135
17,17.659020201705815,16.842833712867485,3.0863475152613282,3.6239939362189135,16.842833712867485,3.6239939362189135
18,17.659020201705815,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
19,14.287314306397803,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
20,14.287314306397803,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
21,13.717660419215726,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
22,12.89758361520477,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
23,12.89758361520477,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
24,10.976213290458585,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
25,10.976213290458585,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
26,10.976213290458585,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
27,10.976213290458585,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
28,10.976213290458585,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
29,10.976213290458585,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
30,10.14529902487384,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
31,9.628726992307476,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
32,9.628726992307476,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
33,9.628726992307476,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
34,9.628726992307476,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
35,8.90410400872129,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
36,8.90410400872129,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
37,8.90410400872129,16.54980286120077,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
38,8.90410400872129,16.112115814365474,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
39,8.410463938112036,16.112115814365474,3.0863475152613282,3.6239939362189135,16.54980286120077,3.6239939362189135
40,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,16.15675410958756,3.6239939362189135
41,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.973064607901009,3.6239939362189135
42,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.973064607901009,3.6239939362189135
43,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.973064607901009,3.6239939362189135
44,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.973064607901009,3.6239939362189135
45,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.973064607901009,3.6239939362189135
46,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
47,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
48,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
49,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
50,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
51,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
52,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
53,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
54,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
55,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
56,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
57,8.255980573789753,16.112115814365474,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
58,8.255980573789753,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
59,8.255980573789753,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
60,8.255980573789753,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
61,8.255980573789753,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
62,8.255980573789753,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
63,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
64,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
65,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
66,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
67,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
68,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,15.79073666332457,3.6239939362189135
69,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.695625831055024,3.6239939362189135
70,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.695625831055024,3.6239939362189135
71,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.695625831055024,3.6239939362189135
72,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.695625831055024,3.6239939362189135
73,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.695625831055024,3.6239939362189135
74,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.695625831055024,3.6239939362189135
75,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.304454791416536,3.6239939362189135
76,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.304454791416536,3.6239939362189135
77,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.304454791416536,3.6239939362189135
78,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.304454791416536,3.6239939362189135
79,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.304454791416536,3.6239939362189135
80,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.304454791416536,3.6239939362189135
81,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.304454791416536,3.6239939362189135
82,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,14.304454791416536,3.6239939362189135
83,7.756730833531012,16.09275468375468,3.0863475152613282,3.6239939362189135,13.992384831723824,3.6239939362189135
84,7.756730833531012,15.790405730697838,3.0863475152613282,3.6239939362189135,13.992384831723824,3.6239939362189135
85,7.1435915148841165,15.790405730697838,3.0863475152613282,3.6239939362189135,13.992384831723824,3.6239939362189135
86,7.1435915148841165,15.790405730697838,3.0863475152613282,3.6239939362189135,13.992384831723824,3.6239939362189135
87,7.1435915148841165,15.790405730697838,3.0863475152613282,3.6239939362189135,13.992384831723824,3.6239939362189135
88,7.1435915148841165,15.790405730697838,3.0863475152613282,3.6239939362189135,13.992384831723824,3.6239939362189135
89,7.1435915148841165,15.790405730697838,3.0863475152613282,3.6239939362189135,13.992384831723824,3.6239939362189135
90,7.1435915148841165,15.790405730697838,3.0863475152613282,3.6239939362189135,13.547545147838097,3.6239939362189135
91,7.1435915148841165,15.790405730697838,3.0863475152613282,3.6239939362189135,13.26985172290778,3.6239939362189135
