,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.635165520429386,17.0069347116078,3.8028350906651562,21.635165520429386,21.635165520429386,17.0069347116078
1,21.12311254414677,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
2,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
3,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
4,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
5,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
6,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
7,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
8,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
9,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
10,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
11,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
12,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
13,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
14,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849383856656,17.0069347116078,3.6253849383856656
15,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849383856656,17.0069347116078,3.6253849383856656
16,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849383856656,16.97605420266918,3.6253849383856656
17,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849383856656,16.97605420266918,3.6253849383856656
18,19.870963703846936,16.54980286120077,3.6253849384403627,3.6253849383856656,16.97605420266918,3.6253849383856656
19,18.13959049633458,16.54980286120077,3.6253849384403627,3.6253849383856656,16.97605420266918,3.6253849383856656
20,18.13959049633458,16.54980286120077,3.6253849384403627,3.6253849383856656,16.97605420266918,3.6253849383856656
21,18.13959049633458,16.54980286120077,3.6253849384403627,3.6253849383856656,16.97605420266918,3.6253849383856656
22,18.13959049633458,16.54980286120077,3.6253849384403627,3.6253849383856656,16.97605420266918,3.6253849383856656
23,16.513877153210384,16.54980286120077,3.6253849384403627,3.6253849382917034,16.97605420266918,3.6253849382917034
24,16.513877153210384,16.54980286120077,3.6253849384403627,3.6253849382917034,16.97605420266918,3.6253849382917034
25,16.513877153210384,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
26,14.065195391284444,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
27,13.638036762344177,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
28,13.040918644217518,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
29,13.040918644217518,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
30,13.040918644217518,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
31,11.62095264802308,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
32,9.18944118188445,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
33,7.875222757557433,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
34,6.602780084377599,16.54980286120077,3.6253849384403627,3.6253849381740944,16.97605420266918,3.6253849381740944
35,5.833033091829531,16.54980286120077,3.6253849384403627,3.6253849381740944,16.945970944190066,3.6253849381740944
36,5.833033091829531,16.54980286120077,3.6253849384403627,3.6253849381740944,16.945970944190066,3.6253849381740944
37,5.833033091829531,16.54980286120077,3.6253849384403627,3.6253849381740944,16.945970944190066,3.6253849381740944
38,5.833033091829531,16.54980286120077,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
39,5.833033091829531,16.54980286120077,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
40,5.833033091829531,15.56679025792074,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
41,5.833033091829531,15.56679025792074,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
42,5.051577353987767,15.56679025792074,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
43,4.800746800146552,15.56679025792074,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
44,4.800746800146552,15.56679025792074,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
45,4.800746800146552,15.56679025792074,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
46,4.800746800146552,15.56679025792074,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
47,4.800746800146552,15.56679025792074,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
48,4.800746800146552,15.524402421724396,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
49,4.755219791876673,15.524402421724396,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
50,4.284295813162618,15.16914007999824,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
51,4.284295813162618,15.16914007999824,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
52,4.261531682709332,15.16914007999824,3.6253849384403627,2.5763745098664654,16.945970944190066,3.6253849381740944
53,3.297842831728816,14.310111217568876,3.6253849384403627,2.5763745098664654,16.550705385468184,3.6253849381740944
54,3.297842831728816,14.310111217568876,3.6253849384403627,2.5763745098664654,16.550705385468184,3.6253849381740944
55,3.297842831728816,14.310111217568876,3.6253849384403627,2.5763745098664654,16.550705385468184,3.069625771347398
56,3.297842831728816,14.310111217568876,3.6253849384403627,2.5763745098664654,16.550705385468184,3.069625771347398
57,3.297842831728816,14.310111217568876,3.6253849384403627,2.5763745098664654,16.550705385468184,3.069625771347398
58,3.297842831728816,14.310111217568876,3.6253849384403627,2.5763745098664654,16.317844676924324,3.069625771347398
59,3.297842831728816,13.583021470441803,3.6253849384403627,2.5763745098664654,16.317844676924324,3.069625771347398
60,3.297842831728816,13.583021470441803,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
61,3.297842831728816,13.583021470441803,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
62,3.297842831728816,13.583021470441803,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
63,3.297842831728816,13.583021470441803,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
64,3.297842831728816,13.05307963905801,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
65,3.297842831728816,12.84445092870932,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
66,3.297842831728816,12.84445092870932,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
67,3.297842831728816,12.84445092870932,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
68,3.297842831728816,12.84445092870932,3.6253849384403627,2.5763745098664654,16.041673096928758,3.069625771347398
69,3.297842831728816,12.65912198593373,3.6253849384403627,2.5763745098664654,15.790880328835115,3.069625771347398
70,3.297842831728816,12.65912198593373,3.6253849384403627,2.5763745098664654,15.47423492967592,3.069625771347398
71,3.297842831728816,12.65912198593373,3.6253849384403627,2.5763745098664654,15.47423492967592,2.9742165350774212
72,3.297842831728816,12.65912198593373,3.6253849384403627,2.5763745098664654,15.47423492967592,2.9742165350774212
73,3.297842831728816,12.65912198593373,3.6253849384403627,2.5763745098664654,15.47423492967592,2.9742165350774212
74,3.297842831728816,12.65912198593373,3.6253849384403627,2.5763745098664654,15.47423492967592,2.9742165350774212
75,3.297842831728816,12.65912198593373,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
76,3.297842831728816,12.043490875776456,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
77,3.297842831728816,12.043490875776456,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
78,3.297842831728816,12.043490875776456,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
79,3.297842831728816,11.75039904707795,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
80,3.297842831728816,11.75039904707795,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
81,3.297842831728816,11.377303202151236,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
82,3.297842831728816,10.8957654426792,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
83,3.297842831728816,10.239812687511328,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
84,3.297842831728816,10.100831268687902,3.6253849384403627,2.5763745098664654,15.162787033760573,2.9742165350774212
85,3.297842831728816,10.100831268687902,3.6253849384403627,2.5763745098664654,13.861496425600649,2.9742165350774212
86,3.297842831728816,9.999785547232165,3.6253849384403627,2.5763745098664654,13.646018773053488,2.9742165350774212
87,3.297842831728816,9.364702503189806,3.6253849384403627,2.5763745098664654,13.646018773053488,2.9742165350774212
88,3.297842831728816,9.364702503189806,3.6253849384403627,2.5763745098664654,13.646018773053488,2.9742165350774212
89,3.297842831728816,9.364702503189806,3.6253849384403627,2.5763745098664654,13.610010100574303,2.9742165350774212
90,3.297842831728816,9.225865643836151,3.6253849384403627,2.5763745098664654,12.67819494293114,2.9742165350774212
91,3.297842831728816,8.903088983323382,3.6253849384403627,2.5763745098664654,12.67819494293114,2.9742165350774212
92,3.297842831728816,8.408225627614433,3.6253849384403627,2.5763745098664654,12.67819494293114,2.9742165350774212
93,3.297842831728816,8.408225627614433,3.6253849384403627,2.5763745098664654,12.67819494293114,2.9742165350774212
94,3.297842831728816,8.408225627614433,3.6253849384403627,2.5763745098664654,12.318762136898764,2.9742165350774212
95,3.297842831728816,8.408225627614433,3.6253849384403627,2.5763745098664654,12.318762136898764,2.9742165350774212
96,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,12.318762136898764,2.9742165350774212
97,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,11.59887862955993,2.9742165350774212
98,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,11.171849727855133,2.9742165350774212
99,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,10.459867201410928,2.9742165350774212
100,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,10.28918531394351,2.9742165350774212
101,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,10.169999882948872,2.9742165350774212
102,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,10.169999882948872,2.9742165350774212
103,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,10.169999882948872,2.9742165350774212
104,3.214777037408955,8.408225627614433,3.6253849384403627,2.5763745098664654,9.630237731463492,2.9742165350774212
