,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.631588251446743,17.03768833820002,3.8522388242924293,21.631588251446743,21.631588251446743,17.03768833820002
1,21.06294364493291,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
2,21.06294364493291,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
3,20.022466115809028,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
4,20.022466115809028,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
5,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
6,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
7,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
8,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
9,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
10,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
11,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
12,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
13,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
14,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
15,20.01989512431368,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
16,18.1593384158731,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
17,18.1593384158731,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
18,16.29185380154782,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
19,16.29185380154782,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
20,16.29185380154782,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
21,15.275472813407935,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
22,15.275472813407935,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
23,13.180445776920212,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
24,13.180445776920212,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
25,12.393825957840397,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
26,12.173659830648194,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
27,12.173659830648194,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
28,11.219634764175083,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
29,9.817908946404394,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
30,8.866423104520159,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
31,8.866423104520159,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
32,7.642180349640482,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
33,6.049482266055566,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
34,6.049482266055566,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
35,5.887726084611927,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
36,5.800579766690728,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
37,5.800579766690728,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
38,5.800579766690728,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
39,5.800579766690728,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
40,5.800579766690728,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
41,3.9516635998848466,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
42,3.9516635998848466,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
