,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.956894818964425,17.31082189200729,3.7902374009979254,21.956894818964425,21.956894818964425,17.31082189200729
1,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
2,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
3,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
4,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
5,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
6,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
7,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
8,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
9,20.62677677918201,16.919910856733008,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
10,20.62677677918201,16.919910856733008,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
11,20.62677677918201,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
12,20.62677677918201,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
13,20.62677677918201,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
14,20.62677677918201,16.766876498255563,3.625384937238426,3.6253849384403627,17.31082189200729,3.6253849384403627
15,20.62677677918201,16.766876498255563,3.625384937238426,3.62538493843691,16.896155565107932,3.6253849384403627
16,20.62677677918201,16.766876498255563,3.625384937238426,3.62538493843691,16.474680503968525,3.6253849384403627
17,20.62677677918201,16.766876498255563,3.625384937238426,3.62538493843691,16.474680503968525,3.6253849384403627
18,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,16.01523173032129,3.6253849384403627
19,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,16.01523173032129,3.6253849384403627
20,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,16.01523173032129,3.6253849384403627
21,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,16.01523173032129,3.6253849384403627
22,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,15.847892058407613,3.6253849384403627
23,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,15.847892058407613,3.6253849384403627
24,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,14.637525641500687,3.6253849384403627
25,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,14.63156178364566,3.6253849384403627
26,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,13.0084669701464,3.6253849384403627
27,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,12.917148326167952,3.6253849384403627
28,20.62677677918201,16.28797544978149,3.625384937238426,3.62538493843691,12.32486806841005,3.6253849384403627
29,20.62677677918201,16.28797544978149,2.878032360374921,3.62538493843691,10.967747409141698,3.6253849384403627
30,20.62677677918201,16.28797544978149,2.878032360374921,3.62538493843691,10.967747409141698,3.6253849384403627
31,20.62677677918201,16.28797544978149,2.878032360374921,2.5338174250436762,10.967747409141698,3.6253849384403627
32,20.62677677918201,16.28797544978149,2.878032360374921,2.5338174250436762,10.967747409141698,3.6253849384403627
33,20.62677677918201,16.28797544978149,2.878032360374921,2.5338174250436762,10.459713336258634,3.6253849384403627
34,20.62677677918201,16.28797544978149,2.878032360374921,2.5338174250436762,10.459713336258634,3.6253849384403627
35,20.62677677918201,16.28797544978149,2.878032360374921,2.5338174250436762,10.233697224394335,3.6253849384403627
36,20.62677677918201,16.28797544978149,2.878032360374921,2.5338174250436762,9.268782425648476,3.6253849384403627
37,20.62677677918201,16.28797544978149,2.878032360374921,2.5338174250436762,8.483841074173903,3.6253849384403627
38,20.526649018659967,16.28797544978149,2.878032360374921,2.5338174250436762,8.483841074173903,3.6253849384403627
39,20.508079375576862,16.28797544978149,2.878032360374921,2.5338174250436762,8.483841074173903,3.6253849384403627
40,20.508079375576862,16.28797544978149,2.878032360374921,2.5338174250436762,8.483841074173903,3.6253849384403627
41,20.508079375576862,16.28797544978149,2.878032360374921,2.5338174250436762,8.483841074173903,3.6253849384403627
42,20.508079375576862,16.28797544978149,2.878032360374921,2.2406964272363235,8.483841074173903,3.6253849384403627
43,20.508079375576862,16.28797544978149,2.878032360374921,2.2406964272363235,8.483841074173903,3.6253849384403627
44,20.37250098317522,16.28797544978149,2.878032360374921,2.2406964272363235,8.483841074173903,3.6253849384403627
45,20.37250098317522,16.28797544978149,2.878032360374921,2.2406964272363235,8.483841074173903,3.6253849384403627
46,20.37250098317522,16.28797544978149,2.878032360374921,2.2406964272363235,8.483841074173903,3.6253849384403627
47,20.37250098317522,16.28797544978149,2.878032360374921,2.2406964272363235,8.047319113697611,3.6253849384403627
48,20.37250098317522,16.28797544978149,2.878032360374921,2.2406964272363235,7.547546942527939,3.6253849384403627
49,20.303696997748485,16.28797544978149,2.878032360374921,2.2406964272363235,7.547546942527939,3.6253849384403627
50,19.718719094375786,16.28797544978149,2.878032360374921,2.2406964272363235,7.547546942527939,3.6253849384403627
51,19.678179293303398,16.28797544978149,2.878032360374921,2.2406964272363235,7.424458854842754,3.6253849384403627
52,19.678179293303398,16.28797544978149,2.878032360374921,2.2406964272363235,7.424458854842754,3.6253849384403627
53,19.081749596616586,16.28797544978149,2.878032360374921,2.2406964272363235,6.81268999390457,3.6253849384403627
54,19.081749596616586,16.28797544978149,2.878032360374921,2.2406964272363235,6.81268999390457,3.6253849384403627
55,19.081749596616586,16.28797544978149,2.878032360374921,2.2406964272363235,6.609914011918068,3.6253849384403627
56,18.66617037873361,16.28797544978149,2.878032360374921,2.2406964272363235,6.609914011918068,3.6253849384403627
57,18.063284956353545,16.28797544978149,2.878032360374921,2.2406964272363235,6.609914011918068,3.6253849384403627
58,17.382493535958748,16.28797544978149,2.878032360374921,2.2406964272363235,6.609914011918068,3.6253849384403627
59,17.382493535958748,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
60,17.382493535958748,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
61,17.232278316560336,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
62,17.232278316560336,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
63,17.232278316560336,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
64,17.232278316560336,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
65,16.739475868769926,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
66,16.462616412122113,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
67,16.462616412122113,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
68,16.462616412122113,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
69,16.462616412122113,16.28797544978149,2.878032360374921,2.2406964272363235,6.352429261175963,3.6253849384403627
