,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.553600000000355,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425765,Weak
8,-8.47218793361669,-9.543259598454346,-6.044153179843131,-4.082812552997058,-3.585921638354397,-16.727714334285142,Global
9,-7.535768400650243,-13.159286466318486,-10.59370288528568,-5.326864422796631,-2.8995176054325733,-18.380753603217325,Global
10,-8.876782238534583,-5.569433365949522,-2.3705410036294965,-3.6763842724086473,-5.0445054285066,-15.20636063795863,Global
11,-12.196200982153863,-4.123689724928224,-2.2239451008443973,-2.01345743233366,-5.840554375083894,-15.496645803171777,Global
12,-10.129449878263907,-3.1985058386176597,0.06148255129409942,-4.922681081958326,-2.3195412553523673,-14.227529349604444,Global
13,-9.561180554400645,-3.786880273938938,3.835413500127324,-4.452552300969844,-2.7542286823239763,-15.178211235066351,Global
14,-8.651656700571314,-0.7332721343031302,-1.184885307970323,-3.4311004939900025,-0.5298094022204437,-13.463495455607195,Global
15,-8.728119176403347,1.9823958021948598,-1.2156324053623724,-5.599896469689845,-0.6802748660646368,-14.034828578545513,Global
16,-9.6705528364864,-1.0247325781338374,-1.6853775742205193,-3.950853238836561,2.8741275030426188,-13.82474457338445,Global
17,-5.451992877051359,-1.2707739189366907,-1.0266992908701116,-4.253507595733388,1.1958118516366227,-11.175835273441308,Global
18,-3.9228759084045763,-1.775791719281452,-0.5227529802897247,-5.54807344307796,1.7904592353614899,-11.3980726934482,Global
19,-3.625788026422813,-0.8227740654058625,-1.3332805724148953,-3.3256830051579316,1.8717926767321897,-9.580970476448345,Global
20,-2.6506196478184965,0.07612474621384843,-1.0474868911281128,-2.1881561324915957,2.472909993672952,-8.040519308299038,Global
21,-2.2324627763206655,0.9235126140548151,0.028423834210714538,-1.4107566414957309,2.9736811649648134,-7.308858015872731,Global
22,-1.3798941678094951,0.6801074085028743,-0.20203657038313197,-0.3817607478596254,2.8053010863720718,-6.956111634758587,Global
23,-0.9437580506860374,1.8071318531541294,-0.8511034077871502,-0.4996375190434643,3.07657911285603,-7.0826315035115766,Global
24,-1.4095475553646157,0.6933399694308188,-0.6242717595686333,-0.08730999534195691,4.221276193053388,-8.562028774249644,Global
25,-0.946130305002827,1.5771834840921628,-0.03679690865881315,-0.8625739732923193,1.169486197346079,-4.959131780405368,Global
26,-0.2554330090226315,1.8773909844752734,0.48508969979069083,-1.1358548386248948,0.10938885013547178,-5.134433947162716,Global
27,-1.3796233250861767,2.0420689063274966,-0.07548176852704076,-0.45091669975547033,0.18905407421133233,-5.629214833096555,Global
28,-0.37096254750495755,1.378212704668945,-0.26353834305852464,-1.6562527316783664,0.7328264813149171,-5.8180746883938,Global
29,-0.46071487159956703,2.0986224239506566,1.194873332776735,-0.5714153806378431,1.1520380773066514,-6.141139412754832,Global
30,-0.4177982843648508,1.3155496833258802,0.1122481883584341,-0.42105838100076015,0.48473659248824624,-4.649845536667591,Global
31,-0.7759747158604242,0.9741301372182462,0.46914379614994384,-0.664598194572464,0.3177568608784794,-4.402717013884942,Global
32,-0.4674245192018072,0.729531911617142,0.6806687675148856,-0.535538697596226,-0.20637097701851462,-4.181924455120747,Global
33,-0.509488874945377,0.14987803056845544,0.5806370341981277,-0.29888693089069435,-0.525360641743865,-3.819118588810071,Global
34,-0.42345329040383184,-0.5673557992156704,0.8914515833136465,0.07391001951364536,-0.6645693693842205,-4.065894961057442,Global
35,-0.488669913943085,-0.1822381100374621,0.39305843779734356,-0.2809568586912577,-1.3127658767829535,-4.540473111227996,Global
36,-0.7276139945755034,-0.2094837804307594,0.2830517570177869,0.1566784965750564,-0.12717386791901972,-2.8943410541540193,Global
37,-1.0053681639541232,-0.5763644051531733,-0.26621651112922795,0.8608551349648996,-0.04029257314855518,-3.7972915409881556,Global
38,-0.6206981520865335,-0.5658699191240303,0.0651729126965012,0.004408556282155826,0.1904617890860321,-3.0684400284217337,Global
39,-1.129404087789462,-0.38336458989463795,0.3604911390540313,0.15721842400121255,0.11143656942915238,-3.7192595026987125,Global
40,-0.009669189551425041,-0.23528948112156362,0.014194239680885408,0.5438775011516293,-0.11732536478457087,-2.318684488100456,Global
41,-0.1027416850167246,-0.20705415230890487,0.2114645722528033,0.5996632853294345,0.11878057547513374,-2.631426949303329,Global
42,0.055353913049509214,-0.3332798395076015,-0.4160848307931752,0.3932341266196031,-0.3776406188350563,-3.3598693330480924,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.026747191865068715,-0.07717607654450927,0.224599788532687,0.7487710016335262,-0.4896013425538358,-3.0807563593466587,Global
45,0.021304754102764875,-0.3695156336995152,0.14141662204447897,0.29693464454667473,-0.11775666349666991,-2.2885703898560092,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.08738199160457481,-0.15287130102444174,0.03475412003140456,0.29101260459566686,-0.056162008539530586,-1.4748996959480078,Global
48,0.045099418218074803,0.18572533836460903,-0.09698465780537895,0.06952951930082227,0.08454419264036925,-0.9445877726908489,Global
49,-0.14831197589406625,0.16663541357546094,-0.18207481994356944,0.13602418298216298,0.10107079886808323,-1.4951918583170642,Global
