,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-8.53357668055988,-6.56262144750365,-6.812231687943623,-7.1061331598259505,-6.630594464174311,-17.194084119193313,Weak
12,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
13,-6.0002370733369705,-5.186962225948556,-5.20156140179707,-5.085438601601994,-5.068609561390845,-13.82189388493339,Global
14,-5.598404557374291,-4.396919104309046,-4.468110490208139,-4.194926146089283,-4.246566880309168,-14.124167842664077,Global
15,-6.340159820516112,-5.230979947277001,-3.6601165271422675,-4.996741056473387,-5.127164807403528,-14.406463986133431,Global
16,-4.386791558455758,-5.099305349211197,-4.990606184987015,-4.9338338685412175,-5.031061997942849,-13.401291837463141,Global
17,-4.442714201044008,-5.678431467985537,-5.045553691880018,-5.351041443430102,-3.734520364747073,-14.408860748052355,Global
18,-4.491609410306223,-3.63764973717112,-5.06067225104083,-5.290182894976126,-5.669555737461793,-14.436506213559491,Global
19,-4.591015689941858,-5.619512920194953,-5.076610596180767,-3.5109331478728256,-5.615622363040645,-14.665076748826744,Global
20,-4.531728795450393,-5.239856119222371,-4.141832873200482,-5.449426721219415,-5.312247379311992,-14.579886745749732,Global
21,-12.322850419582064,0.36191511530593345,3.418970397539411,0.46381600189963024,-7.465960317601137,-16.94784288600999,Global
22,-4.411025833993797,-4.665883813061542,-6.1796411018316375,-4.698463685957202,-4.66174757814459,-14.60599291867153,Global
23,-9.627497627374048,-0.1678971126537192,3.9915491930967306,-9.214165789398905,3.8479183589833355,-15.842609018761788,Global
24,-4.082889676351413,-4.6560240090902285,-4.6755323213320725,-4.417404846417283,-4.6250239698532996,-13.872409041401637,Global
25,-5.065619202283535,-4.845651808003847,-4.934933739330587,-4.6476108994848015,-5.112717823787062,-13.579914568133642,Global
26,-5.059274427155077,-5.7346328372947415,-4.990026535371022,-4.622173415652239,-4.674802400701066,-14.266758936170241,Global
27,-7.060603061486586,-6.5536,-6.5536,-6.5536,-6.5536,-16.871414311610273,Weak
28,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
