,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
4,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-13.621572351447655,-5.372113743947641,-11.306978467201057,-6.863859950669071,-9.255150657883897,-19.075503531369456,Global
8,-4.933575891435144,-9.616032350739488,-7.545876568737844,-11.211159471079224,-3.764442308117659,-17.702548190337303,Global
9,-5.335663352406012,-2.6741831580213375,-5.856813298303759,-9.8352171786619,-4.977968050668233,-15.657336818137422,Global
10,-4.234893340875418,-0.9566492543685305,-6.2705052700356045,-7.533586379737242,-2.6178740153902176,-14.410136633472478,Global
11,-5.286258013916767,-0.33390324068442384,-4.4066988570094985,-6.803397842416328,-0.6400675358373753,-13.63420157102118,Global
12,-4.4109712347113215,2.2830632065830234,-3.6061254637364546,-7.38534479493507,-0.3184014426422306,-13.701884986009837,Global
13,-5.818976180109742,1.3724112964690247,-5.784773273360913,-7.015181392356141,2.015491642302456,-13.81420239129343,Global
14,-3.9127355189389594,0.9737931113833745,-3.8186904930224013,-3.839854888755921,1.038468317340781,-9.738961502598334,Global
15,-3.137028835246236,1.1585662075600554,-4.315891048935726,-2.9506251169555564,1.1158508217028758,-9.693689722252932,Global
16,-3.753246991103609,0.9872686503018844,-3.110933218107558,-2.6362773209753216,1.6243019142004858,-9.78855919314324,Global
