,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-7.444158772258861,-7.28528126701312,-9.252988036257547,-6.616049384458746,-9.199861162796788,-17.98146683475623,Global
8,-6.173197403897103,-6.9671826539839845,-7.3259324684964335,-7.0486001149140005,-7.096735497608156,-15.984154535398977,Global
9,-6.774596059403885,-7.4962025746065,-7.455985343007916,-5.743912858897275,-6.9544519168301715,-16.86357311211481,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-6.87564574198877,-5.70468352039084,-7.160243489659006,-7.503952434530418,-7.773048362220378,-16.803879269209947,Global
13,-5.821068242484385,-7.218431919365566,-8.707773156789909,-7.900578358430761,-6.852071748213849,-16.706679589510372,Global
14,-5.599534518136297,-7.780115420950565,-6.975760520349832,-7.430294790157996,-8.370585709415003,-17.283172741592296,Global
15,-7.225394027710758,-6.608575154682525,-8.072022569435093,-7.201322468776817,-6.402450879465485,-16.95572874268854,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.608585313254884,-6.293312037706312,-8.146390530659485,-6.436998858786702,-7.557103413109773,-17.024681186426136,Global
19,-6.620893643898628,-7.3851572139695545,-8.410758271094418,-7.652906354876018,-8.199994071708046,-17.817500509784285,Weak
20,-6.6195416107806775,-8.49242748295324,-7.652460628912875,-6.631908157944493,-6.954359142255406,-17.411150522258534,Weak
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,6.467152101021718,7.016182738315024,-15.241138914425282,-5.253079415309411,-6.364905278524006,-18.42495847741354,Global
