,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-9.630243709308655,-5.431635717207725,-5.481386512600371,-9.403526552763966,-11.205174532899447,-18.57262135166588,Global
8,-4.806437059438773,-6.13615350335993,-5.539803656348793,-9.098399168840679,-5.8369595384509845,-15.90281155934888,Global
9,-2.2963957537062085,-6.902006039103066,-5.973068251863487,-11.14896474543637,-5.682747030853783,-16.384624903825646,Global
10,-3.9980964399389873,-6.566259233394393,-2.2836272641909763,-8.984274495517061,-4.355079021690682,-15.303659894108783,Global
11,-4.042584264136948,-3.53881197424467,-2.5815923290670564,-9.172803510451617,-2.4158406598601916,-14.600604820277116,Global
12,-2.126917473886883,-2.5018798730146754,-2.0573403807970143,-6.776756263439973,-3.1137131155490287,-11.9218115560639,Global
13,-1.0653631499426726,-2.5444496767448697,-2.426906187289723,-5.920120440955896,-4.0317823069851215,-11.782297774534433,Global
14,-1.4031329071430134,-1.846717916295918,-1.177116689404206,-5.152898550179158,-3.076481463042519,-10.184827896761574,Global
15,-1.4505853589124456,-2.0921606509773847,-0.5449867283332684,-4.0036617772499445,-2.3984811356282107,-9.479065390976832,Global
16,-0.812302856901909,-1.0759185366926842,-0.15707400720324607,-3.72443280726135,-1.6239793929713755,-7.874965701886451,Global
17,0.03776533499057292,-0.28872358653682306,-0.29220680985010417,-3.8250086292124745,-0.7423871912178575,-7.439584724609986,Global
18,-0.33798311987164614,0.4084128416499916,0.6172400998425023,-3.4280093910860017,-1.1425465056035506,-7.736898559680929,Global
19,0.40679847844426936,-0.8245880923429124,0.6836038372552194,-4.077294847292599,-0.9046130833541496,-7.9384834455175834,Global
20,-0.9848595542826803,-0.2516534728273778,-0.10312991020694946,-3.7410374970298585,-0.0920766762067663,-6.911874620621727,Global
21,-0.9652137578669493,-0.5049408744938418,-0.08053913079750127,-2.796535794069693,0.5099999779118634,-6.458252692260565,Global
22,-1.405173169882041,-0.09324169152492212,-0.7861645980029573,-2.2500141206091397,0.9269290236373989,-6.061658051881519,Global
23,-1.5302489773664283,-0.023898018434892077,-0.9030604614949463,-2.278473319244634,2.141853038247755,-6.928957940466994,Global
24,-1.9039732873794593,0.21367068258714608,-0.9469829776787239,-1.3987469236063097,0.22637619872194653,-5.510410771372417,Global
25,-1.4639541628719872,0.2305102299516703,-1.45640071583183,-0.4917880341356959,0.14614354866818918,-5.559507383264258,Global
26,-2.1168298616971324,0.8432711233897896,-1.9086041914867662,-1.1166084653758295,-0.11533574909482704,-5.600046454518544,Global
27,-2.4574122575315296,-0.22089479498603354,-1.668986702093582,-0.7622661698597534,0.1633988978455222,-6.659299504414232,Global
28,-1.3559438546718339,1.727610461751659,-0.8463311140021859,-0.695625219291665,0.3047092786873957,-5.845340058588221,Global
