,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-5.725834375608616,-7.451893858244994,-5.947664599215098,-8.534702289630768,-5.12609356115642,-16.538663550815834,Global
8,-5.177967426865119,-4.9398120637371905,-4.200594764294616,-10.873672995001147,-4.708948442460528,-15.706729931447173,Global
9,-3.072632305101292,-6.377807084085652,-4.51308018603275,-14.48731688846538,-5.048779919831135,-17.69169829170145,Global
10,-6.296952432646714,-3.3573132416784146,-3.2892772796047374,-8.460619849894119,-3.6997913630660877,-15.34280017971089,Global
11,-8.489920452378469,-4.097076761660143,-3.5547043223878223,-10.546982210958504,-2.170896483061044,-16.643758316965883,Global
12,-3.5825245050743435,-1.9797801474710348,-4.662290949022116,-8.179419569168862,-4.970208690755182,-14.283522910501057,Global
13,-2.4420732512300334,-1.6477460704944318,-2.636871754284639,-7.396273068583615,-6.477374477924778,-14.514571439651112,Global
14,-1.2377888500507976,-1.3021205805022902,-3.9224173356488925,-7.0086889219680835,-3.216279197418045,-12.197491820496962,Global
15,-0.3851092862673796,-2.0208928725887176,-3.2184563402562874,-6.611180843659517,-1.876106937619773,-11.738879102380345,Global
16,0.2152470962493417,-0.4617099787382997,-3.7789090015855225,-5.941280121497423,-1.338783101297549,-11.234271061797653,Global
17,1.31859821712553,-1.2053942281593084,-4.923878522595601,-5.39004286813764,-1.765463752172155,-11.677483288435859,Global
18,1.2879753326189243,-0.030047785863048883,-3.750395014907498,-7.481401434976972,-1.081402057166187,-12.263958726776297,Global
19,-0.9612860068785395,-0.8620399943718529,-4.614755891633698,-4.925935557253232,-0.38541651505262364,-10.688897511446244,Global
20,-1.033411554694292,-0.5792605558905858,-3.657373934141966,-3.3298486062720674,-0.5369660548560901,-9.376928001492027,Global
21,-0.9082901841510205,-0.5117787112984433,-2.7476073561318426,-1.7271344328527554,-0.2765781347505757,-7.080974594998434,Global
22,-0.6059160887122916,-0.6344842907708139,-2.0726521333834715,-0.6290358547419732,0.12666607913805272,-5.598450023528187,Global
23,-0.6120692310166034,-0.19130966610010586,-1.5866706676583056,0.2993662256628689,0.7321627210000508,-5.106358900629868,Global
24,-0.7641279681410262,-0.5263018197357696,-1.4505619141839525,0.8876563753149118,-0.03908480646595008,-4.924202081958455,Global
25,-0.9808207347766912,-0.7725683392454233,-0.5803966037969239,0.46272075944140095,0.23156979951117063,-4.296485031319907,Global
26,-1.6704636084094437,-1.4225826439584788,-0.4440550996209821,0.5181001146507653,0.6879507635921241,-6.1004849851196425,Global
27,-0.3532261649437171,0.02256311168100034,-0.11601249908551822,0.04686780767434073,-0.3529928684885168,-2.273118603451597,Global
28,0.27486737006129486,0.5072800574253873,0.5749211303238962,-0.011255266576642064,-0.7393025695737684,-3.7923626981702623,Global
29,-0.8254622769614492,0.4553486869659441,-0.3101662195872465,-0.25659465658982455,-0.5915585888374042,-4.02307751305932,Global
30,0.3275015984181771,-0.33221925878810815,-0.2534441069466613,0.044836226947435276,-0.2311618982448247,-2.711476527958386,Global
31,-0.15310037002818455,0.03324772151129743,0.10371975871764154,0.469840807726917,-0.11081962261533936,-2.092557703084783,Global
32,-0.22906698839946565,-0.2462574620806923,0.20689661898919004,0.40787730180876797,-0.42969230974988276,-3.1840704064093655,Global
33,0.0014281555505596935,0.3806398302725286,-0.023821973426219646,0.025665054484914004,0.3287988326234426,-2.175737205704945,Global
34,0.041996870664216784,0.39402345638874486,-0.3573281799012379,0.419913465915303,-0.11947287619802892,-3.0256433258169975,Global
35,-0.21355494658796462,-0.029566366332872285,0.26179272836809564,-0.03846626653989829,0.2314648616153678,-1.882726820078084,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.16410829669760574,0.011033419091549488,-0.01209979350803878,0.11990728236377832,0.1480926762451785,-1.0105913181298907,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.16890289229078995,-0.15890963838088928,-0.24664967639904953,0.14453445711509333,0.33250277024169445,-2.3225562878640322,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,0.01092908590045492,0.07125331718923743,0.044239460047993846,0.028004162811066748,-0.017759855696957955,-0.24796491478144178,Global
48,0.16815384940328726,0.07869175603389308,0.12918716833542424,-0.015466877600035019,-0.06471525176143143,-0.9215583761790147,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-0.05338712323420682,0.14877873287508495,-0.04193791827201069,-0.10278171901800838,-0.05082488718799583,-0.7319108063609758,Global
52,-0.03171098154433106,0.1244645215816223,0.08081660477793076,0.08839692073325292,-0.07044219470506413,-0.6827866004400254,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-18.250294245532444,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-7.791379254455283,-8.100425370667997,-7.504492679932231,-8.373274199149442,-7.9748776437333735,-17.57006273276376,Weak
59,-6.592736730526237,-7.546766613229562,-8.218337113836478,-8.216584777708597,-6.646185668341927,-17.565237962913024,Weak
60,7.5406440194574245,4.173981410873374,6.653854290538995,-15.145982961316381,-9.161366836298768,-18.588860617768592,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-5.537142556372309,7.290111813660602,-16.868393526939165,-8.035904545976912,2.4714581603192514,-18.75338223568989,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,5.471907960815145,0.294972881909338,1.1765305393613943,18.266305107211018,4.829449813199744,-18.371208170058384,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-11.933669992015233,5.973246114787422,-9.135704742629358,8.770133029115243,5.017728185779333,-16.99827731963558,Global
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
71,-8.301280735014446,-7.725166332052903,-6.66425779636215,-8.476912967577455,-6.639519818411142,-17.752874315477374,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
83,-6.576976552002747,-7.000678896590776,-7.843772498131529,-8.530774456314038,-8.486460046428466,-17.684412348722383,Weak
