,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,2.166182838203327,12.051870826309342,5.3664155931966455,1.926153009315776,-5.287435057067449,-15.918822356701519,Global
8,1.8027173985069773,12.693809412531596,5.391429833146672,0.3718756415057389,-8.000642806790978,-17.05189579904351,Global
9,4.2388354006105855,11.4828167545596,3.591380710380066,2.196025306953925,-3.84883348007942,-15.897588701514788,Global
10,0.8711597595408194,10.526409630075806,4.233355430966489,3.4916763618487328,-2.118600150871319,-15.022671680560624,Global
11,1.4132376782712919,7.489647150125752,6.376149649164998,2.797273062192071,-1.78365675887418,-14.220513652927858,Global
12,0.45396133824298396,7.6749093695587325,6.6689909854031475,0.08231832357189053,0.19158656834265447,-13.797723481479832,Global
13,-1.2601980563060906,4.838292376118773,5.184716824253388,0.09974212253103357,-0.5243941372278086,-11.089037536023815,Global
14,-1.9640125843447103,4.289062359029079,3.782667131841049,0.16987317329655635,-1.1849713953040046,-9.756893608166456,Global
15,-1.7499586636281714,3.8410247851827837,2.293349253043355,-0.09191597103049308,-1.132239071142146,-8.428152876742393,Global
16,-1.1795627930286157,3.01474508533263,1.540075828312272,-0.35864774060370685,-0.3707228316015558,-7.411112965407694,Global
17,-1.7712200636999864,1.8948708615314251,1.2567732187738319,-0.5149660578028276,0.012490698168536195,-6.133431083482208,Global
18,-2.962934890492852,1.3670041138092746,1.1189918630551268,-0.9121056732169429,0.35330305003822937,-6.913163718347873,Global
19,-1.8004574591527742,1.0630059445148732,1.5685349593617763,-0.02822197007378915,-0.4326378252340924,-5.855220418757867,Global
20,-1.8112111590960012,1.2038127294508523,0.8441456522048173,0.470593640418954,-0.05148180483832108,-5.286486008769259,Global
21,-1.620732070403011,0.9653498585705585,0.051328438951476846,0.349369940655559,-0.45397807799403284,-5.019063118094714,Global
22,-1.1057477415810602,0.46255831559890337,0.04380643298236672,0.3105004186870707,0.18998902052514277,-3.6718545500565125,Global
23,-0.42608135780650264,-0.2859725677993465,-0.04392723954517823,0.12493743998593715,0.9457798987603329,-3.2183810364365475,Global
24,-0.2740771636324131,-0.08843801594840803,-0.17360849464618724,0.7989718134653951,0.698034654410931,-3.3565522821860765,Global
25,-0.776395338566462,0.0711412294509659,-0.5224807755440402,0.32130270921463777,1.171489264286051,-4.260424285792361,Global
26,0.1167295366922264,-0.4978355242247619,0.5095753445641692,0.09055713768713126,0.10384243147628444,-2.911324644127014,Global
27,-0.4872625683549167,-0.8000104675059276,0.56827181498048,0.4535102642944489,0.3978157753498535,-4.323901847827916,Global
28,0.5984523579505728,0.38886298556777027,0.0900660055320369,-0.2021265611308122,0.42953180527682294,-3.4377942858259236,Global
29,0.03724790312349883,-0.28494045555196507,-0.22972856502952163,-0.08946274335264524,0.03760497822620545,-1.6713475033635778,Global
30,0.22495711912520472,-0.6514738469341638,-0.705602167269059,-0.27005413665505373,-0.21859061594482807,-3.6222911445845303,Global
31,-0.16153423294103994,0.0366284043771759,-0.11319278550716995,-0.07820292335380483,-0.10636926758813998,-0.9507275162422926,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.12024694024569103,0.1981540078940308,-0.029147526367452867,-0.10122923979054604,-0.48737435981361116,-2.2336218074081384,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.2901857841016637,1.6812467499449701,2.810915464313912,-0.9266594797807718,2.7612676127436977,-9.324436959980599,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,4.009765164591613,-9.768812982787946,10.606865825346688,4.6365350330626,-3.2916438501701855,-17.05135748904455,Global
