,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-8.123546947393978,-9.844183778436072,-11.926730576391238,-4.175750588638263,-7.012567190754343,-17.093060475587002,Global
8,-2.387734838961335,-12.70129924006344,-14.595586073398207,-6.554873462520557,-5.313499933616653,-19.20146403955496,Global
9,-8.195366655366463,-6.866468864955688,-9.069713242136077,-1.2776297554212028,-5.829052159941643,-16.04274828618538,Global
10,-7.155123498884995,-8.215692317397451,-7.692555207377117,1.175186958467567,-8.523703278444602,-16.90450700998757,Global
11,-10.163830615851165,-8.521281800800525,-7.796083292615754,-0.771890482179547,-2.5202950741143963,-16.955747473469614,Global
12,-8.985522769934239,-3.4918155359764866,-11.857449447411819,-0.26794359382746813,-5.8716726104301085,-16.822499561257406,Global
13,-4.814881136382131,-5.184999451624004,-8.394253746821661,-0.9798113694314937,-3.9271680292675746,-14.234532555401014,Global
14,-3.7311526732811617,-3.647484493237818,-6.818925062159481,-0.4723365724310951,-3.1300924151245235,-13.009519648046808,Global
15,-2.40577569581012,-3.2936291047623185,-6.746128552615206,0.7896457998756322,-2.0415045279769863,-12.079486797825362,Global
16,-0.9501202162306455,-2.727997467177911,-7.141366759436568,-0.002502909696387435,-1.266617711887345,-11.172636480636573,Global
17,0.3793831431970775,-2.018963806037067,-7.108447251692351,-0.06584481225415309,-2.2479136709673972,-11.220382118164292,Global
18,0.41589693630664165,-2.586212793574271,-5.696058427483071,-0.4677700023273734,-0.7453459429616228,-10.823280816899855,Global
19,0.05843632368391108,-0.804837444250173,-6.070094078525307,-0.13453609215497261,0.008978155235705337,-8.999857972964282,Global
20,-0.5329478387539007,0.6531414113741177,-5.727547638202011,0.07668827097101417,0.17031575289297635,-9.867864757124625,Global
21,0.6362266083452277,-0.579139760822863,-6.679425489524287,0.4461601117143328,0.6644599299907772,-11.309533900986766,Global
22,-0.7321976691260447,-0.629736902898118,-5.680011209981035,-0.6646326012059998,-0.8140393073887309,-10.108789374910558,Global
23,-0.24196480923915634,-0.8210742266178443,-5.504977316497555,0.43361871167466176,-0.22914543978689036,-9.819456026969036,Global
