,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-17.103287261748612,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-11.012094300279658,-9.179654484634888,-10.890213935688429,-3.8146966272724137,-7.972445684051815,-17.347065046514697,Global
8,-11.583639201861333,-2.047566980047362,-12.055950650849715,-7.520670342352659,-8.195781414390606,-18.352996922263337,Global
9,-7.220551046068947,-6.322190000111,-6.737952241376294,-1.1853157694658212,-9.70588801976986,-16.654621144049827,Global
10,-3.4624160634066006,-6.986285606046027,-11.087943583689299,-2.264395785434719,-10.620038938338448,-17.47666952604036,Global
11,-9.868975712780216,-7.536704108528232,-5.061469705751658,-3.9085826104766617,-14.183641447224373,-17.89156856389287,Global
12,-7.644288104931514,-5.168377262208496,-6.710014387416249,0.08643767499587157,-3.501449674450876,-14.939256207792887,Global
13,-8.621139019444188,-4.950574344978975,-4.570283835473611,2.70839745809399,-1.2594188008602376,-14.646530730708552,Global
14,-5.3411213465346075,-3.1068371181984342,-6.440266434513215,3.1713792482598557,-0.018284088072276484,-12.97741681552961,Global
15,-3.56306455728173,-1.1126450951096036,-5.566727001705058,3.520514248405147,-0.6013392818697185,-12.015572927415912,Global
16,-3.049125978526719,0.40007909899586475,-4.680798107946675,2.3826495335301807,0.8762161739945651,-10.238519247662301,Global
17,-3.6215420476562947,0.752922852431128,-4.07790562501679,0.8777282439668618,1.886849635252122,-9.511699500816714,Global
