,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-10.907056638619906,-4.880889736812751,-11.943356493514987,-5.028209023354057,-4.551669809315313,-17.130847062030263,Global
9,-7.852279451624333,-2.9179301720648234,-7.912773036707248,-7.760568023415817,-0.5916388947722149,-15.588666557396936,Global
10,-10.459374210986752,-2.900761617382217,-7.350557478469712,-11.278605139076857,1.2712788142381044,-17.667985579935646,Global
11,-5.4314710401202655,-2.3990141884110683,-8.142176209977713,-4.831591493384256,-1.4317190882163553,-14.677592111413881,Global
12,-4.596360207799433,-4.232047206126425,-7.789049256699536,-3.8765949040901333,1.1823060454057295,-13.948933322049246,Global
13,-5.143900152871604,-2.7859725976667216,-5.7362887039457915,-2.3520224013424373,2.239575178359543,-12.58001469439231,Global
14,-4.027166783099884,-1.5694098909558396,-4.017963998863084,-2.6632403455909124,2.7647870263758905,-10.924897715026852,Global
15,-2.580064766939798,-0.9642734329349287,-3.514093506991798,-3.698301915258067,2.8731409084408157,-10.604565724805859,Global
16,-2.4343553395055406,-0.9193605478747015,-2.3200792333792983,-2.1738285405735693,3.3457042008672695,-9.37527837685319,Global
17,-1.5397499162648711,-0.4270694449048749,-2.2293783484989405,-0.769346816423727,4.081267067723935,-9.042036196289473,Global
18,-2.3090629431414578,-0.0744835003541839,-0.7199250380554075,-1.1556387526509229,4.78697265991193,-9.221298342341141,Global
19,-1.4810416051761865,-0.5139230375245369,-0.7342446651793758,-0.3891920681706131,2.7545131022124654,-7.230584570874786,Global
20,-1.3156399031989034,-0.0021316031144025817,0.06073034406316835,0.1557698736273767,1.4113031574401416,-4.6186544944167665,Global
21,-1.3668465672088654,0.8119415322189726,0.45002578776115987,0.46292573039962825,0.4321847312022398,-5.110637015883956,Global
22,-1.0548927362352694,-0.3255795478145845,0.6374939137156738,0.47068294180370746,0.8946089150537503,-4.496333208959879,Global
23,-1.6410749740742732,-0.2016307817049234,0.22695663991104717,0.8571692582012037,0.9777274247339425,-4.836544431808445,Global
24,-0.5371368767100304,0.053460816593080274,0.06588715268714083,0.5003323683321709,0.9542077709770432,-3.580501857056984,Global
25,0.08810908853801724,0.3025269988399097,-0.04386576927582928,1.0623232816772505,1.1889917743790825,-3.6789636908012295,Global
26,0.03213584706764518,-0.09235973716161254,-0.568122908450087,0.6235395939959391,0.5189526019589883,-3.5695357574937536,Global
27,0.2085732051165513,0.19690106873213437,-0.12746556609043788,0.2784641728104316,0.8593816304701379,-2.9424147322081855,Global
28,0.9624125645832006,0.4047640162996358,0.05080767505176653,-0.29912187695771913,0.8368805657834366,-3.728283607556581,Global
29,0.23940455381206202,0.5397299363343817,-0.4151901561455911,0.13043422198773943,0.9864216842131273,-3.8174907532801474,Global
30,0.6896091313541071,-0.38534511896752716,0.2676410142049966,0.38141835349158415,0.7764001586475107,-4.059040607836689,Global
31,0.3275717720088773,0.41966705115626257,0.21282561456193766,0.35084926495509117,0.3769038847757823,-3.434049077520776,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.1582699237321155,0.017606533578008583,0.025943743899594467,-0.08306713732137633,0.7495293084446438,-2.0815775958167433,Global
34,-0.013865198410811408,-0.21645423268385958,0.04997812296860092,-0.8450152490955442,0.44264895109517066,-2.9675580045062593,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,5.290303644295221,-5.853750116860475,5.82749415717543,11.23414900631159,-1.913500841155571,-16.07932585391338,Global
39,0.10823167067724929,0.03763032304966309,0.29804037091552793,-0.3979461453798176,0.8731097824865491,-3.13797781334646,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.23068814546699878,-0.1826629111928273,-0.2811333432467086,-0.2846608664578814,0.3626093264900575,-2.888950158525891,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
45,-8.503614665099105,-7.225281813766724,-8.352467301194979,-7.222844074345717,-8.433227387063114,-18.010203584826026,Weak
46,-7.164446230115881,-6.597437718610202,-6.67327092043176,-8.057501258077236,-6.862407680421031,-16.69828027756023,Weak
47,-0.17805078786006207,-0.1360057002363368,-0.008786810746080129,-0.15131974306430124,0.5377074709437192,-2.3613641976809387,Global
48,0.15822142364236075,0.08122351820024694,-0.014292067061637137,-0.20987277585806458,0.5742662362408412,-2.4009907747044754,Global
49,0.0584560224953004,-0.3822305435043063,-0.2082180440670794,-0.2492514472818147,0.9322642304044011,-3.212579743554173,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-2.403399014886592,-5.277737637184533,-2.187085915043191,2.267612790017644,-8.78644226538518,-14.32760655926648,Global
52,0.13444773226689213,-0.19910738851165558,0.16000720081555977,-0.00374504807685954,0.5723186586487176,-2.4513597182304108,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.044521168739367845,-0.0359582044923264,-0.0037042163259270225,-0.045060152349339896,0.7435799926273673,-1.8490823449756033,Global
57,-0.08897151311268835,0.0015509865123585131,-0.04213117484597727,-0.03719801340310902,0.8027793101664236,-1.8397990678164864,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.03507940147236265,-0.0542819768416962,-0.09397136711934717,0.015366075578962213,0.7325299286389007,-1.9329724879366066,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.06422817823910199,-0.04386441029541186,0.08766765109047817,0.00944957054990269,0.8107309293547948,-1.8587210862043588,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.372836070633026,-6.743835284300542,-6.589741507987489,-8.25394184408592,-6.790587154683573,-17.395936052342783,Weak
69,-7.151563164005241,-6.807388937557908,-6.711148798724694,-6.642577046449006,-7.339443349167429,-16.811591291581255,Weak
70,-6.686631672935195,-6.624729643479638,-7.444185200025837,-6.9612797223817395,-7.182929477859461,-16.896057127274272,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,6.232587919542901,-16.138790419417287,-20.914252229961946,24.993664978844244,-23.045994329177883,-20.26825308280693,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,9.042298811682201,17.971772473914342,0.7684716863463876,6.827431987326399,4.615119900275381,-18.43228367274896,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-6.980795747763272,-6.693856209819547,-6.806521489953907,-6.9998081890102375,-6.662052123137175,-16.274029208539456,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
83,-6.5536,-7.683931025546366,-6.5536,-7.107486312652048,-6.5536,-17.079828965637496,Weak
84,-3.350250774587206,-25.285012914040912,13.740848757882574,-2.6637007168444775,-7.927676556346558,-20.462252627595813,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.060419029420326995,0.019523676560021002,0.032777732320126915,-0.04616014318708081,0.7518406024993595,-1.8586093632510736,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-7.7027099457560295,-6.5536,-6.5536,-6.5536,-6.5536,-17.140763015368492,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
96,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
97,-0.05776209337323233,-0.06632697477293412,0.007957284406672625,-0.10094396383574118,0.8072489378250556,-1.9018333539138905,Global
98,-9.56415470059537,-0.31810377591177996,-8.212613051256621,6.154529965087377,3.447529718431319,-16.48278580392825,Global
99,-0.01072589540229284,-0.0011048929162223962,0.005229801816797132,0.007789473851350807,0.8714193250668311,-1.6647877507271898,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.10955072181187239,0.02496296899505271,-0.018907008338275303,-0.43548140035070854,0.15694102475923585,-1.9415770933257126,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
