,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
4,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-8.5536,-8.5536,-6.5536,-7.456327187418049,-6.5536,-17.945109381855577,Weak
9,-6.5536,-8.5536,-8.5536,-7.26124114809125,-6.5536,-17.835991246641015,Weak
10,-8.46839138949316,-7.37999551545398,-6.902742597901073,-6.621641420507638,-7.424360901706433,-17.546738918836407,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-6.422288863571229,-6.972987054199982,-6.733663193410184,-8.203833036445097,-6.837313083242116,-16.67050132934017,Global
13,-6.432627470038608,-8.268691135438287,-6.819165305213049,-8.287160954025824,-8.052840568709758,-17.333802554998375,Global
14,-7.263012551982632,-6.494503809761131,-7.670791642205683,-7.789899170656003,-5.601135142551343,-17.142907760369962,Global
15,-6.650828616507687,-7.763876835064634,-7.3168945192310595,-9.873005317988483,-5.889775672429607,-17.241024575307218,Global
16,-5.873082298877757,-7.8305746003240975,-6.116553946395951,-7.503445807130202,-5.58115063628916,-16.41079538269638,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.424275990022335,-6.585177348422791,-5.348373984027476,-6.017473256814342,-6.087592291365462,-15.677365538797842,Global
19,-3.9447525009167577,-6.3584882187571905,-5.062387239436992,-6.535073099509189,-5.470203090075668,-15.267517536378813,Global
20,1.3897442909836797,0.93983238314479,-9.578726475570228,-6.879884413186386,-7.080751723741006,-15.734566999989898,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
