,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-5.849806966842907,-6.7137578360977965,-5.66843728323362,-6.306999852553176,-6.175164798339802,-15.882028756989005,Global
9,-4.71325060101662,-7.867805954346932,-5.337800034151419,-4.047734295064658,-5.8689441782819705,-14.978794775711417,Global
10,-2.228030094683372,-9.043431657018628,-5.000595876262519,-4.775275236528734,-6.344848629608125,-15.18435907453914,Global
11,-2.783973036191062,-7.721091928585044,-6.865011009379734,-3.269743655487153,-3.5706321774232452,-14.78745874384493,Global
12,-3.8290222895869355,-9.386153143244389,-3.922071341936443,-3.094786857686946,-2.282545366548023,-14.308402224608528,Global
13,-3.2857757344315988,-9.486465494462893,-3.9785657629906237,0.3477441794779359,-3.104788964286861,-14.403776899307532,Global
14,-2.6438770425911993,-6.444303967491329,-2.034581817122982,-1.3139200840109264,-1.7152315391113757,-11.769297492346531,Global
15,-1.5352975574310266,-5.010244477780837,-1.1096787367195182,-1.3605169799214092,-1.9961428172221864,-9.634190356889091,Global
16,-0.5168597326685221,-4.179887933644947,-0.6008067699142268,-1.5008189026978096,-2.607520111044595,-9.63672788635531,Global
17,-1.3347538275299524,-3.8718599872594264,-0.31471994164645073,-1.1871988386197636,-1.3854182119324099,-8.447802944694942,Global
18,-0.9840734569968105,-4.00965772819647,0.43118458357698297,-1.1005902431503616,-0.40578984011046926,-7.883813885008017,Global
19,-1.5523431920436161,-4.0985869421664685,1.4176012430975158,-1.0052499387813287,-0.6610500818405277,-8.754521836649802,Global
20,-0.43531856563665067,-3.7730822484693967,-0.20381998915480107,-0.2312610748870001,0.09957578819867768,-7.404331519182742,Global
21,-0.4905476735296364,-3.103520783656495,-0.4710964062156728,-0.8271765782013153,0.8841602085805988,-6.9573211392900856,Global
22,0.38978926508698436,-3.3949533186990597,-0.8188913280032223,-1.2470471084166281,1.2441189119425944,-7.841809080546163,Global
23,-1.5346325041048103,-2.792047168551057,-0.32128617922686975,-0.3073609746182531,1.4222921168069917,-7.495844254356134,Global
24,-0.40565614301058167,-2.1288132138121174,0.029490623878026888,-0.6553440672697316,0.5013376989610286,-5.598339767752112,Global
25,0.07420127889046997,-1.037160384179999,0.5739985773241757,-0.4259237794170989,0.4558798174805205,-4.141736213769061,Global
26,0.5539717182043968,-0.038877544578921876,0.9304705309745868,-0.14686430732723,0.595535377116192,-3.6731393174992175,Global
27,0.25611006065578773,0.18258843781461268,1.0757215050626814,-0.8462376227768871,0.45604252962246006,-4.00305945769642,Global
28,0.3918511496951824,0.16129143903718807,0.3322754091324832,0.04535593586288224,0.1474712464009761,-2.51810335737482,Global
29,0.2280200363399085,0.7474186479507929,-0.5201056075362032,0.24950760428290317,-0.2810797441963885,-3.6389603812565317,Global
30,0.2954131758212772,0.09234409726722745,0.5161498991601957,0.13459324275616377,-0.5252561538362548,-3.2578638876142,Global
31,0.6370042840412751,0.08046916865366521,-0.13690706229205865,-0.32256131160879564,0.19804300433303512,-2.865783853155936,Global
32,-0.16670875861905396,0.2339328819546128,0.07284859455209029,0.04037276950435002,0.4313914853274992,-2.270240899667407,Global
33,0.0391702671149919,0.07754074744360881,-0.02928471265138155,0.3848768739440676,0.4645043542041428,-2.5315043909158708,Global
34,-0.021760173346709502,0.5857615906766477,0.18391610458574675,-0.029907270981276875,0.48342442113202944,-2.95948786250073,Global
35,-0.40043018483056597,-0.1293306563716458,-0.17226092119571498,-0.14833786060643764,0.030080036771588207,-2.087914060923112,Global
36,-0.15577754804896515,-0.05878196745704572,0.056672136457481585,-0.07383743983279574,0.13066392074551259,-0.9004621899863605,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.020228170089798,6.497750893814995,6.631799644187659,4.871451401178916,-2.374319154222025,-14.927735934708846,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
