,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2436553618028305,-1.024,-2.595254658940929,Weak
10,-1.024,-1.1618510799840898,-2.3984739320601958,Weak
11,-1.0771630015759455,-1.024,-2.2088561319641,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-0.3195345451363878,-0.21717331881920915,-0.14926657594246812,Global
15,0.13761360749501522,-0.190651702018677,-0.055285576450410524,Global
16,0.03077652374019191,0.16771073357048785,-0.02907408456828176,Global
17,-0.039090556997220444,-0.027219276462313275,-0.0022689606574847814,Global
18,0.271044976543525,0.07939886989080505,-0.079769559849417,Global
19,0.05796879492736765,0.0013573252968238818,-0.003362223517292604,Global
20,-0.05175309086679225,0.044510200136960734,-0.004659540330498755,Global
21,0.0031720639387149384,0.004215374846407288,-2.7831374727018995e-05,Global
22,0.008746454259857964,-0.0270430470665829,-0.0008078268567652054,Global
23,0.01779529999773363,0.017713271491372775,-0.000630432688936418,Global
24,0.002416083103285289,0.003921309373294183,-2.1214124763065493e-05,Global
25,0.005927782690953244,-0.056420342891557514,-0.003218393699632089,Global
26,0.0002891361156122502,0.008586152713874669,-7.380561811932869e-05,Global
27,-0.002363770814155076,0.01959828383717224,-0.00038968014182421795,Global
28,0.024870853431198534,0.010440111264860335,-0.0007275552736188235,Global
29,-0.006939405551577381,-0.015435741519996937,-0.00028641746568142037,Global
30,0.009297148161865184,0.011339230943601014,-0.0002150151223359919,Global
31,-0.009313105867729037,-0.005933259068363284,-0.00012193750407584416,Global
32,0.023259296140351094,0.002820192080470891,-0.000548948340315302,Global
33,0.01073157279116324,-0.009343593632964534,-0.0002024693965500106,Global
34,0.008084212112645922,-0.028166503626928945,-0.0008587064120480525,Global
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.0240000032445238,-1.0240000005151189,-2.097152007699748,Weak
41,0.00186547349768246,0.01549158566079179,-0.00024346921765620543,Global
42,-0.012100742301513517,-0.006155025883555118,-0.0001843123078748721,Global
43,0.01814105220398793,0.010944448938314769,-0.00044887873763119456,Global
44,0.0024086815531739695,0.015863277979547907,-0.0002574453350810101,Global
45,-0.00023114268177374113,-0.007614035690666931,-5.80269664380874e-05,Global
46,-0.0023783202257509676,0.01968450925069791,-0.0003931363115370277,Global
47,-0.002330691375022185,-0.02262765533333917,-0.0005174429081699954,Global
48,-0.019148173322728865,-0.014673295805206652,-0.0005819581513843605,Global
49,-0.01276311471865946,0.010382258961100399,-0.0002706883984570113,Global
50,0.01021417285086272,0.004498263979371024,-0.0001245637058554079,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-0.01568330991496426,0.0007009788596882295,-0.00024645758125054607,Global
58,-0.023105331985611363,0.0295859613313209,-0.0014091854740637308,Global
59,0.014377741962054784,0.0077681787450048214,-0.00026706406494177566,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.12031396365825897,-0.03461400756568195,-0.01567357937091795,Global
62,-0.062383379176898866,-0.03008176555847217,-0.004796598616643622,Global
63,-0.02848280249474927,0.022270730443473923,-0.0013072554724407716,Global
64,-0.005239770460689847,0.017734080564324073,-0.0003419528079426547,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.054637948870267426,0.07917748265510824,-0.009254379216349924,Global
67,-1.024000042708171,-1.0240001354505426,-2.097152364869066,Weak
68,-1.0240000293224039,-1.024,-2.097152060052284,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.03519706209861577,-0.15651762540779743,-0.02573660024366941,Global
76,-0.0020886935195931944,0.0866597649276127,-0.007514277497927882,Global
77,0.0125431303893411,-0.004063707577460885,-0.00017384383923912527,Global
78,4.363902924995668,5.12,-45.258048738785746,Global
79,-0.04068226957520027,0.06934583994181928,-0.006463892575025684,Global
80,0.0031921915181296018,0.02103762611047066,-0.00045277179905237546,Global
81,-0.022773258268420422,-0.0010093531864454994,-0.0005196400860151668,Global
82,0.04896513702763399,-0.02325721894019026,-0.0029384828769669176,Global
83,-1.024,-1.0240000507297844,-2.097152103894601,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0826181402447537,-1.0240000232512747,-2.2206380852056204,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.038222108669951925,0.0013391438750611267,-0.001462722897495728,Global
91,0.023555456730536814,0.010903470312006112,-0.0006737452066289907,Global
92,0.02743461938127652,-0.012479007622636915,-0.0009083839718413435,Global
93,-0.0032929180315428353,-0.0017302682513374449,-1.3837137384046281e-05,Global
94,-0.010387777650007032,-0.006416226638482121,-0.0001490738887823532,Global
95,0.00030754138838992644,0.02639690693169664,-0.000696891277266227,Global
96,0.031080959993474114,-0.016656401254735716,-0.0012434617768747,Global
97,-0.05022779225633461,0.0015516772191160831,-0.0025252388171378305,Global
98,-0.01076374336091623,0.028243285515967696,-0.0009135413478761388,Global
99,-0.013386919467373517,0.03308538253757068,-0.0012738521504833309,Global
100,0.022183678602588464,-0.00981288752342041,-0.0005884083578902412,Global
101,-0.017967254797127876,0.04563374940416035,-0.00240526132962662,Global
102,0.022766673250376696,-0.026624419638791433,-0.001227181131991881,Global
103,-0.0010214139056973742,-0.0011079504302499066,-2.2708405226429172e-06,Global
104,-0.06102537863467713,0.0064126033225822155,-0.0037652183188785003,Global
