,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.230716873199938,-2.5632400219790323,Weak
9,-1.1219655436215765,-1.024,-2.30738268107406,Weak
10,-1.024,-1.0488816444881262,-2.1487287041441157,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-0.6727453659180951,-0.6573105948819518,-0.8846435455083369,Global
13,-0.47878920136970154,-0.3952426723874222,-0.38545586942418775,Global
14,-0.5107790142413995,-0.09761571579201134,-0.2704240293590025,Global
15,-0.2730353464212963,-0.08878801773973194,-0.08243161248954822,Global
16,-0.1343986478901604,0.08222632473789186,-0.024824165034604564,Global
17,0.03297280732327277,-0.005772108264607122,-0.0011205232565960164,Global
18,0.09900249004958421,0.14213983560218157,-0.030005225901033224,Global
19,-0.02083311004740839,0.039315532721668364,-0.0019797295874360043,Global
20,-0.02265185328834646,-0.053539666068646845,-0.003379602300138987,Global
21,-0.012331880819464937,0.004236556304880406,-0.00017002369386990914,Global
22,0.006392058598805969,0.010468779683459438,-0.0001504537611913824,Global
23,0.0040829179501377065,-0.007514207093168686,-7.313352722658328e-05,Global
24,-0.02303173311363633,-0.001563474416930333,-0.000532905182470168,Global
25,-0.015572051295949635,0.009952643882766272,-0.0003415439018208516,Global
26,0.034494838043647766,0.0030626324998615363,-0.0011992735694866972,Global
27,-0.018358557232616275,-0.01171537807737682,-0.00047428670715912876,Global
28,0.00030437726666807466,0.007759102052050439,-6.029631017459766e-05,Global
29,-0.025677383775217163,-0.009267306374573502,-0.0007452110049799962,Global
30,-0.0007594269888568517,0.011831184784669841,-0.00014055366276040734,Global
31,0.011888147073112653,-0.010851821750598746,-0.00025909007613872495,Global
32,-0.014315431710234318,0.0006806061408646837,-0.00020539480976936494,Global
33,0.012202195996301474,0.00867491059363722,-0.000224147660939755,Global
34,-0.0014310273251715465,0.015374605417664777,-0.00023842633095427475,Global
35,-0.0060187787526991745,-0.00848428567305702,-0.00010820880105598364,Global
36,-0.00019225614546731224,0.0370595784269943,-0.001373449315612011,Global
37,0.031668149330797105,0.02727495541883896,-0.001746794875137318,Global
38,0.005832255732816591,-0.0211723425997798,-0.0004822832980954224,Global
39,-3.6413937342411575,-5.052808619710363,-38.7906232751901,Poor
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-0.021225957598150956,0.004204161345576629,-0.00046821624857814296,Global
46,-0.010231259361163652,-0.001371309510852737,-0.00010655915788995403,Global
47,0.005479754521877595,-0.01653018608413023,-0.0003032747615960106,Global
48,0.012463752453444832,-0.0023559395961889043,-0.0001608955766016428,Global
49,-0.009343442497098769,-0.015816264536135192,-0.00033745414157359903,Global
50,0.03603907052964894,-0.022210727467093093,-0.0017921310192584943,Global
51,0.024999489788307645,0.009466157677440598,-0.0007145826308498658,Global
52,-0.004614589254694266,-0.009149340554839569,-0.00010500486657797182,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.003426366912454573,0.016775151265756637,-0.00029314569020777995,Global
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0534803195741276,-1.034135409544448,-2.179256829003669,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.0240000493511958,-1.0240000088178032,-2.0971521191301123,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,0.03323617430515276,0.0360927380180478,-0.0024073290200819293,Global
62,0.0047661222435353215,-0.04233748127366531,-0.0018151782418382829,Global
63,0.026834369081655384,-0.014866364337437443,-0.0009410921526239343,Global
64,0.05492644216179107,-0.024725863673944144,-0.0036282823829750506,Global
65,-0.0077399874345050225,0.004064499033682299,-7.642755788109998e-05,Global
66,0.10398307216760659,-0.10409410452164244,-0.021648061893576303,Global
67,0.02620895207607637,-0.0053927138896651,-0.0007159905320218549,Global
68,0.050603632844797214,-0.05824083531838776,-0.005952722555674602,Global
69,0.002865329090250942,-0.010336984868033545,-0.00011506336695739277,Global
70,0.0148752960138055,0.030192347485803562,-0.0011328522782018465,Global
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.024,-1.0240000260706215,-2.0971520533926333,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-0.0008078695408879806,-0.016627953352897084,-0.0002771414859012159,Global
78,0.015799945184856355,-0.010666239293676497,-0.000363406928514434,Global
79,0.048057429860794906,-0.08917935966694633,-0.010262474755431796,Global
80,0.032751771998464595,0.013610082538767039,-0.001257912915751461,Global
81,0.01726830438084214,0.020976863346879256,-0.0007382231320630583,Global
82,-0.07605001102421353,-0.02303354421417836,-0.006314148335849509,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,0.04176660097801361,0.09173849729286576,-0.010160400842809746,Global
85,0.006275660545813771,-0.05162172140594094,-0.002704186036198865,Global
86,0.018700330539399034,0.03854664541108672,-0.0018355462347308328,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.024000242031777,-1.024,-2.0971524956811383,Weak
90,-1.024000535607706,-1.024,-2.0971530969248686,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,-0.06149664029822599,0.013624054617084571,-0.003967451632178696,Global
98,0.013131799307288547,0.019469563009489734,-0.0005515080368273949,Global
99,0.05402912794839013,-0.02930071774743328,-0.0037776787273782627,Global
100,0.08047923989266378,0.050559169857231225,-0.009033137710353283,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0364866457833093,-1.0335256370023154,-2.1424798092281767,Weak
