,x0,x1,Target,Hypothesis
0,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.13482024928495948,0.23969540849834214,-0.07563038847244573,Good
9,-0.8965093007052811,0.9946201642196448,-1.7929981973233855,Good
10,0.053268131029853644,-0.3100312069465819,-0.09895684306416797,Good
11,-0.5534715015087375,-0.08923910462657336,-0.3142943207768889,Good
12,0.1512308238249989,0.015593755310674022,-0.023113927279477028,Good
13,-0.16415771989594719,-0.08010235246904268,-0.033364143872511,Good
14,0.11925987194322048,-1.0,-1.0142229170559134,Good
15,0.12894066994831493,0.26994672657220126,-0.08949693155376708,Good
16,-0.01659201761593143,0.04607410682785879,-0.002398118368552323,Good
17,0.01695612488198433,-0.07916695209315366,-0.006554916474733135,Good
18,0.027666440181055983,0.008655934098954595,-0.0008403571074173939,Good
19,-0.02850941661268702,-0.009482306864192245,-0.0009027009790624618,Good
20,0.007782728260785089,0.0018871717445371912,-6.413227637460245e-05,Good
21,-0.002168722074843889,-0.0032594863692270264,-1.5327606829091965e-05,Good
22,0.009481848660234883,0.011055418008536145,-0.00021212772135906335,Good
23,-0.006702893503489076,0.010105329381837315,-0.00014704646323454058,Good
24,0.019147065782169095,0.002791016893949098,-0.0003743999033690199,Good
25,-0.011691634875747287,0.002974901861387041,-0.00014554436715267434,Good
26,-0.008407698802462511,-0.011483732417666419,-0.00020256550939349216,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.02537350702010597,0.004919340258500857,-0.0006680147670782741,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.011148948313098404,0.00479918757858133,-0.00014733124990254907,Good
31,-0.007769412607913586,-0.002041902279314178,-6.453313719027502e-05,Good
32,5.12,-5.119999999999999,-52.428799999999995,Global
33,-0.06507495016432717,0.05869132133045629,-0.007679420338404538,Global
34,0.015263300245731663,0.020012236337173153,-0.0006334579376062258,Global
35,0.024276473766066172,0.016128794062845446,-0.0008494851764361776,Global
36,-0.014568283185355092,0.004206186746883684,-0.00022992688191835985,Global
37,-0.03246625773574977,-0.15599258627376264,-0.025387744863741412,Global
38,-0.05362103689480616,-0.030788407827315283,-0.0038231416542152522,Global
