,x0,x1,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.8286137577650258,0.911628481502902,-1.5176672478447637,Good
10,0.06700542059975952,-0.6628159285053643,-0.4438146814701789,Good
11,0.0028462127919324743,0.44559354980180005,-0.1985617125522262,Good
12,-0.44392749254878694,0.018714404927530754,-0.19742184759244488,Good
13,-0.20228867418628893,-0.26946428406404227,-0.11353170809019342,Good
14,-0.12818968579409604,0.11895647440093249,-0.030583238345888775,Good
15,0.13244182153649123,0.1795984413555405,-0.04979643622924332,Good
16,-0.08346992911232018,-0.058237463386353376,-0.010358831207692605,Good
17,0.061050462228696846,-0.1820948672557442,-0.03688569961922464,Good
18,-0.004647214350986448,0.031129065319237207,-0.000990615308873351,Good
19,0.0015140986207907677,-0.020982035068055325,-0.0004425382902305839,Good
20,-0.004468978026917153,-0.005456347769541483,-4.974349558724865e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.004742623170984837,0.007807070726915555,-8.344282787702405e-05,Good
24,-0.021523948566753357,-0.010886341485842015,-0.0005817927928506088,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.009981272296264367,-0.0005849324901464688,-9.996794267020348e-05,Good
29,0.006277856188457158,-0.0056897220779769395,-7.178441564756807e-05,Good
30,0.0016270862513416927,0.0079053072382887,-6.514129220104487e-05,Good
31,-0.02089805283629661,0.022475071623084344,-0.0009418574568114158,Global
32,-0.11540005853280005,0.019369009931887865,-0.013692332055115249,Global
33,0.019764568790384768,-0.03256943818925495,-0.0014514064834335503,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.006742725611746273,-0.021979244539302018,-0.0005285515391937368,Global
36,-5.12,-5.119999999999999,-52.428799999999995,Global
37,-0.03982667703218969,0.0015940295428116063,-0.0015887051336097022,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.04745734631368913,0.02854255334015265,-0.0030668770703128822,Global
40,0.0054382415593642285,0.02754928111328213,-0.0007885373611166397,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.008018355197347336,0.008525305823676924,-0.00013697485945804672,Good
43,-0.011013558473571486,0.02127539575725294,-0.0005739409348785147,Good
44,-0.029112682022669006,0.02397069823142573,-0.001422142628255112,Good
45,-0.013676338100562667,-0.004366683187264487,-0.0002061101458988404,Good
46,-0.00640188110439873,-0.0034366807488792252,-5.2794856244574575e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.000199451325275069,0.008966871337778223,-8.04445624194226e-05,Good
49,-0.012043393279852828,-0.022552865486355822,-0.0006536750633388639,Good
50,-0.008411936930315396,0.02102919071416827,-0.000512987545012465,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.030304378004602416,0.026108635548286654,-0.0016000161764390883,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0010851739309220185,-0.009433762487414704,-9.017347712930561e-05,Global
55,-0.00040666958494581603,-0.012532640378480103,-0.0001572324550076299,Global
56,-0.06624316085695008,-0.0165219717529826,-0.004661131910926117,Global
57,0.022520621019957797,0.08903972410910775,-0.00843525084055059,Global
58,0.020429273365286948,-0.048342858259055696,-0.002754387154888772,Global
59,0.08459173027265834,-0.003155931041963722,-0.007165720731263812,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.016186276728779276,-0.029636140215087505,-0.0011402963611889484,Good
62,-0.034552630843674687,0.02295855419563582,-0.0017209795089732063,Good
63,0.011965443014466053,0.012452311663446482,-0.0002982318922960397,Good
64,-0.02526243046478943,-0.01003786610050232,-0.0007389491488399349,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.002963811929327655,0.020959527965361827,-0.00044808599368320937,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.029861046571924284,-0.0011411772485300311,-0.0008929843878831937,Good
73,-0.008520224643276432,-0.0005125186424981905,-7.28569033308032e-05,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.014761954064687338,-0.02243314344517799,-0.0007211612126398712,Good
76,-5.12,5.12,-52.4288,Global
77,-0.021374959046609597,0.05229444002538344,-0.0031915973318126633,Global
78,-0.034903079217044476,0.02505434555894823,-0.001845945170218471,Global
79,0.046028436804909194,0.011358021796522058,-0.0022476216538337896,Global
80,-0.026381651167052704,-0.019836268548963604,-0.001089469068246656,Global
81,-0.01611706580960371,0.02035154596590483,-0.0006739452335134341,Global
82,0.023746111298133876,0.011646987039599621,-0.0006995301088839629,Global
83,-0.03194760605574865,0.04180151322727948,-0.002768016040783729,Global
84,0.056943742886331,0.010909006996005765,-0.003361596287543475,Global
85,-0.0947614649914406,0.06528658114803565,-0.013242072925323067,Global
86,-0.02164659917898052,-0.00480560861217504,-0.000491669130148851,Good
87,-0.0021129864627389785,0.0010864276266363529,-5.645036779636879e-06,Good
