,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,1.0,-1.0,-2.0,Good
7,0.022058041596577895,0.0220516177775888,-0.0009728310456852312,Good
8,0.0636060272964857,0.04071938708506189,-0.00570379519302439,Good
9,-0.14124101496625407,0.49174692378023693,-0.26176406135602376,Good
10,-1.0,-0.07919618751300715,-1.0062720361165953,Good
11,0.14089469274567742,-0.39693599823444653,-0.1774095011382754,Good
12,1.0,0.038555144509516866,-1.0014864991681498,Good
13,-0.2558128294644375,-0.2749245906262131,-0.14102373424959225,Good
14,-0.298641133402517,0.12042924506319126,-0.10368972962643015,Good
15,0.15460209263021307,-0.12168397718894859,-0.03870879735016154,Good
16,-0.04264930152221741,0.16315740638523063,-0.02843930217868831,Good
17,-0.03238326704558207,-0.12259290158856771,-0.016077695504449728,Good
18,-0.0605371947165204,-0.001252346060387903,-0.0036663203148008744,Global
19,0.011843983020222847,-0.012515790128398497,-0.0002969249363214444,Global
20,-0.009867393999661507,0.015547712390617127,-0.00033909682492590525,Global
21,0.02579626687365442,-0.005865856758083652,-0.0006998556601231561,Global
22,0.0013751352170413601,-0.017476723392672904,-0.0003073268574091477,Global
23,0.0063856745760834015,0.03735088595448698,-0.0014358655213767308,Global
24,-0.012994472261300618,0.017993438477398843,-0.0004926201375896485,Global
25,0.022978095469349803,0.042890666976907195,-0.0023676021851225114,Global
26,-0.007372484876681228,0.031515131381524106,-0.0010475570392516188,Global
27,-0.02127498524500539,-0.07531276553811694,-0.006124637650174572,Global
28,0.03484353055938744,-0.022244771191736117,-0.0017089014672156593,Global
29,-0.043922907848948485,0.01513596669682674,-0.0021583193217546686,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01203938764062058,-0.010627688306419926,-0.0002578946134995424,Good
32,-0.0008853031486825856,-0.012508943969098754,-0.0001572574408871194,Good
33,0.01653734701328651,0.003942950093156244,-0.00028903070167497714,Good
34,-0.0004303131132058831,-0.0031279474818486533,-9.96922482460027e-06,Good
35,-0.00636120547402762,-0.0017904464775709884,-4.3670633671845316e-05,Good
36,0.032546075608626754,0.01941830694881395,-0.0014363176822808055,Good
37,0.008107645249355316,0.00276482400329407,-7.337816325858487e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.0005495580765020502,-0.007610377572540127,-5.821986087607039e-05,Good
40,-0.0022002351349405696,0.010883922144345783,-0.00012330079589320745,Good
41,-0.009308465059596876,-0.007537536234142221,-0.0001434619742467428,Good
42,-0.026970896192344072,0.015343843289799262,-0.0009628627683201179,Good
43,-0.01638838159459304,-0.021776149066613393,-0.0007427797194613633,Good
44,0.002902526741345483,0.014614772464248669,-0.00022201623566598674,Good
45,-5.12,5.12,-52.4288,Global
46,0.014721170389377251,-0.00995769193946515,-0.0003158684863943668,Global
47,0.038606442620116,-0.01707315460737128,-0.0017819500200275122,Global
