,x0,x1,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,-0.6320349641206665,1.0,-1.3994681958710122,Good
12,0.3966115450284189,0.022094276660402385,-0.15778887471097594,Good
13,-0.005026611566617358,0.10675394613844875,-0.011421671839972468,Good
14,0.2033287156854555,-0.24783770874199323,-0.10276609649677787,Good
15,-0.2910073646247726,0.08486066222023511,-0.09188661825831221,Good
16,0.018145289380406878,-0.06714256802183,-0.004837375967264774,Good
17,0.13941790800106077,0.03782289025074033,-0.020867924098311792,Good
18,-0.08909024013387178,-0.01817134847290048,-0.00826726879243452,Good
19,0.004294996376118808,0.009292852503447718,-0.00010480410152170822,Good
20,-0.005089820992472531,0.0003506575788988105,-2.602923847305324e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.009578057684384248,0.0019277388770982226,-9.545536618366806e-05,Good
24,0.011281863411249659,-0.005019238021240693,-0.000152473192343962,Good
25,0.015756369007738268,0.006515454725880597,-0.0002907143145930148,Good
26,-0.009596688945998234,-0.013584057315658036,-0.0002766230518813273,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.00025405015833223954,0.01678759647215536,-0.00028188793679487164,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-5.12,5.12,-52.4288,Global
32,-0.025794441079270244,-0.04569951093487495,-0.002753798490278699,Global
33,0.0029789189645004002,-0.0073240637828254586,-6.25158684919557e-05,Global
34,-0.015460092066883464,0.004564262223603623,-0.0002598469363623281,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.012266615413787024,0.009830223046416007,-0.0002471031388520458,Global
37,0.03303682492536711,0.005178327539512097,-0.0011182468772558268,Global
38,-0.034261837523590695,0.006883670932647184,-0.001221258436001899,Global
39,-0.03312099451629974,0.035707304630702,-0.0023720118817385097,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.0002583148077181734,0.0007939603136665909,-6.970995195640282e-07,Good
42,-0.014253959965385027,0.007833566300859717,-0.00026454013568476416,Good
43,-0.004165856407964915,-0.005979874687312282,-5.311326088774051e-05,Good
44,-0.012495006279200558,-0.018201927796506392,-0.0004874353574264934,Good
45,-0.028385554998882078,0.015294765808199025,-0.0010396695937222133,Good
46,-0.02393137510930748,-0.03167108125223821,-0.0015757681023082564,Good
47,-0.004636150615082762,0.015141925792577627,-0.0002507718092336599,Good
48,0.00027082243582843984,-0.0011043600437036282,-1.292955897877129e-06,Good
49,-0.019599465467002353,-0.014647503151589992,-0.0005986883951680565,Good
50,0.0023313426280404978,-0.012438767160131911,-0.00016015808691329487,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03239538342621579,0.007827100647297502,-0.0011107243718744618,Global
