,x0,x1,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,0.03989583515144262,-0.3061344534457803,-0.09530998124897769,Good
8,1.0,-1.0,-2.0,Good
9,-0.5768695304140716,0.8541184362870505,-1.062296758325588,Good
10,-0.27185430117141646,-1.0,-1.0739047610653991,Good
11,0.07648496577216722,0.24680789464891542,-0.06676408685019973,Good
12,0.483855644193099,-0.01602469312178317,-0.23437307520716616,Good
13,-0.07120990140645166,-0.0067893680971441266,-0.005116945577475084,Good
14,0.16927694288265652,-0.016328558620123026,-0.028921305218308952,Good
15,-0.24584947146444622,0.21248059986652293,-0.10558996793898498,Good
16,-0.13876407923304096,-0.15488805934269098,-0.043245780612338636,Good
17,0.021401467345778958,0.0677602510891461,-0.005049474432216568,Good
18,0.019351911914703788,-0.05928655237666342,-0.00388939178746531,Good
19,0.0034170329176677152,0.002292085416000315,-1.6929769514666076e-05,Good
20,-0.0010100182857493594,-0.0035400730495556668,-1.3552254133738433e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.00010024841627082985,0.002551285409114437,-6.51910698372503e-06,Good
24,0.011246216195379613,-0.004132627795156194,-0.00014355599120651627,Good
25,-0.002517941159757068,-0.009447390541780173,-9.559321573291624e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0011967597132783434,-7.004424884652067e-05,-1.437140008122536e-06,Good
29,0.003818428848499772,0.006102500382795775,-5.1820909793077885e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01212978325093103,-0.0021421571141174178,-0.00015172047881613078,Good
32,0.016838375577254584,-0.0035942602729265305,-0.0002964495989902215,Good
33,-0.010033387292333745,0.0029764956957178757,-0.00010952838718459133,Good
34,-0.001666382025811747,-0.02029009128671619,-0.00041446463347922466,Good
35,-0.004156613832224888,-0.010127918824103495,-0.0001198521782578732,Good
36,0.009485187159295009,-0.009616510558746693,-0.00018244605077334154,Good
37,0.009387821178528027,0.0011636425440428857,-8.948525045032595e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,5.12,5.12,-52.4288,Global
40,-0.007954715218406487,-0.020233061211102046,-0.00047265426017814994,Global
41,0.030939452064193736,0.024096983397855914,-0.0015379143029090854,Global
42,0.019842760704804258,-0.0016369586206660184,-0.0003964147859138968,Global
43,-0.0059635310434074254,-0.013279462235955636,-0.00021190781978185593,Global
44,-0.04453638945367856,0.06035306880202736,-0.005625982899391979,Global
45,-0.018464202447091703,-0.030147940392821815,-0.0012498250819363245,Global
46,0.04694739480243725,0.00722716470054211,-0.002256289788344674,Global
47,0.015983275996715337,-0.01029056771006076,-0.00036136089538252184,Global
48,-0.010953838494608523,0.027554674531854152,-0.0008792466663223794,Global
49,0.004873542453017849,-0.01645042209247482,-0.00029436780306195084,Good
50,-0.009364489225779593,-0.005587816462103164,-0.0001189173512738932,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.03828879204330038,-0.0021792060630471425,-0.0014707805352003238,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.0027922075106882483,0.0035630531669057198,-2.0491770652940745e-05,Good
55,0.003002841123695253,0.021446765503325006,-0.0004689808053687669,Good
56,-0.004594181546382284,-0.005915209684758207,-5.60962096957768e-05,Good
57,-0.014969390709033458,-0.006975328205976232,-0.0002727378617807848,Good
58,-0.007160164294195661,-0.010408238480715029,-0.00015959938099131154,Good
59,-0.01613107961445787,-0.019475576521447907,-0.0006395098103707513,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005156300353764445,0.009974590283955078,-0.00012607988467100239,Global
62,0.06975454741844639,0.07343783708188427,-0.010258812800817661,Global
63,-0.011352062209524916,0.005721905176533415,-0.00016160951525816361,Global
64,0.03855560124786802,0.09223400666008337,-0.009993646372156906,Global
65,-0.02176613392210401,-0.0037593639916323088,-0.0004878974035365485,Global
66,0.035279382036743856,-0.03309411203972127,-0.0023398550485921495,Global
67,0.003171149216279926,0.027590388863893693,-0.0007712857450127819,Global
68,-5.12,-5.12,-52.4288,Global
69,-0.007885648092679377,-0.015496808251338227,-0.0003023345118203224,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,0.015612959216277941,0.030914747226063393,-0.0011994860915405525,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,0.014477035735493304,-0.09095741985714412,-0.008482836790755545,Good
75,-0.015277261364737352,-0.019438547686844044,-0.0006112518509802065,Good
76,-0.015545001871618535,0.02127229253289266,-0.0006941575127935845,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.042566890400571517,-0.013365287142048486,-0.001990571058763674,Global
80,0.002055775069393956,-0.03453589870441484,-0.0011969545104575446,Global
81,-0.0795606292161604,0.018910247037928294,-0.006687491164306832,Global
82,0.004171441181968331,-0.03679998513612248,-0.0013716398275534568,Global
83,0.004678864620792083,-0.008348412927432236,-9.158777254661754e-05,Global
84,0.03354959782990211,-0.018755420310629094,-0.0014773413055765307,Global
85,-0.07889007360426034,0.017911141189229547,-0.006544452691986129,Global
86,-0.01291326502775093,0.0031935948258437264,-0.00017695146158859106,Global
87,0.010232878149926624,0.00449163015243347,-0.00012488653665749524,Global
88,-0.026931987355887265,-0.039548533704140895,-0.00228941846108524,Global
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.005464711037318358,0.007942229651107528,-9.294207855232069e-05,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.01811970219009509,0.021704109081268446,-0.0007993919584693362,Good
97,-0.015577719421680852,-0.015870526293377995,-0.0004945389472094152,Good
98,0.020064395502509186,0.004026681303284929,-0.00041879412919933526,Good
99,-0.046789385318257874,-0.016825266486026003,-0.0024723361707861954,Global
100,-0.02595544146096996,-0.004519094286411643,-0.0006941071546033167,Global
101,0.0050262703820147655,-0.004519694754314317,-4.569103462529521e-05,Global
102,0.002418064072372298,-0.002115660082698109,-1.0323051443619871e-05,Global
103,-0.06067326038910942,-0.03955429983706838,-0.005245787161845382,Global
104,0.030356707376762663,0.00032544667594902734,-0.0009216355982972829,Global
