,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,-0.11750451421425108,0.03902676660031228,-0.015330399372002384,Good
10,-1.0,0.49597793220876957,-1.2459941092380868,Good
11,0.33857745918600657,-1.0,-1.114634695868852,Good
12,0.29878063935112453,0.010539930199237548,-0.08938096057967154,Good
13,-0.0073709491695388455,0.29607778537095086,-0.08771638588182677,Good
14,0.04871547937455182,-0.25461067056721987,-0.06719979149738174,Good
15,0.06305326768221135,0.008049757878519756,-0.00404051316730739,Good
16,-0.19240210727150403,-0.18301138082674576,-0.07051173639462752,Good
17,-0.03378078366886476,-0.07427899204015478,-0.006658510003784018,Good
18,-0.0012747239179545372,0.06074977575020303,-0.003692160174766961,Good
19,-0.008222548474441907,-0.0021660803205681865,-7.230220736969971e-05,Good
20,0.0037266720982327434,-0.005135346118420852,-4.025986468372655e-05,Good
21,0.0038232916003352133,0.008892459243606675,-9.36933900603996e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01775778092711279,0.0062267100662446355,-0.00035411070170440306,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01612139362053587,0.004076715680983618,-0.00027651894301183237,Good
28,-0.020083132472841752,0.006519940969899945,-0.00044584184017269074,Good
29,0.006884864187131738,-0.005137046454711178,-7.379060115310985e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,5.12,2.6820380695915462,-33.40772820673835,Global
33,0.043033044349989794,0.020381038841166522,-0.002267229650273327,Global
34,0.017787027738309858,-0.014062573784490228,-0.0005141343372076361,Global
35,-0.04500259313989873,0.042038600339446196,-0.003792477307814946,Global
36,0.11493640780787252,0.18700704490492115,-0.04818201268384878,Global
37,0.04907527905852838,-0.017895315876316504,-0.0027286253449855797,Global
38,-0.005281163952905029,0.012604134642352032,-0.00018675490278000206,Global
39,0.00677090088333116,0.004234456021877762,-6.377571657311152e-05,Global
40,-0.0032915490839219587,-0.05369895050463838,-0.00289441158067147,Global
41,-0.014575233676429735,0.004823484843157815,-0.00023570344275470462,Good
42,0.0034159628852686724,0.008542094883382909,-8.463618743024954e-05,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.014250635318946232,-0.008546007102989816,-0.00027611484439795015,Good
45,0.009663591591272691,-0.0014459172787850065,-9.547567922000532e-05,Good
46,-0.022323396427412986,0.016164050942520547,-0.0007596105709278343,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.01606677847108237,0.011944212429917661,-0.0004008055810098356,Good
49,0.024422913537892537,-0.00607705890138984,-0.000633409350570336,Good
50,-0.0006614945291703634,-0.006871620308796685,-4.765674068038937e-05,Good
51,0.01662647405267247,-0.001605193592883194,-0.0002790162858948242,Global
52,0.007699819075407213,0.030750353022626378,-0.001004871424810152,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0041873739103023815,-0.0010795630459057822,-1.869955663476643e-05,Global
55,-0.014885875018164109,0.018673928379549034,-0.0005703048761809291,Global
56,-0.008921752619701327,-0.013802416854751665,-0.00027010438083948035,Global
57,-0.008884799856786564,0.0468368914642222,-0.002272634070526485,Global
58,-0.046036245034354294,-0.059977473669281266,-0.005716633204612438,Global
59,0.004113896959088423,0.0008094044644545122,-1.7579283777075872e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.031188262205857915,-0.03864109772736846,-0.0024658421329973854,Global
62,0.05602341435732788,-0.013888569848802162,-0.0033315153286979085,Global
63,0.03144355777183555,0.03508400376134592,-0.0022195846452768946,Global
64,0.0038485353309057487,0.08527876288619958,-0.007287278623593881,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.040218890999664796,0.05871487274785104,-0.005064995475039259,Global
67,0.02302791760642155,-0.07495848234228442,-0.006149059064346704,Global
