,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.35044073069612675,-0.5317142532120466,-0.7228840681137576,0.848089146362935,-0.416531705311233,-4.325495659006908,Global
10,0.2529209684690984,-0.9382654940716771,0.22615070476682692,-0.05997588324838049,-0.5556904651282357,-3.429927384344101,Global
11,-0.6515620630576822,-0.5388688044853208,0.4220631847815369,0.10904649546537741,0.2556068571566012,-3.692265176052864,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.2428671156956844,-0.2942510598048313,-0.13851243714500444,0.24666045138008308,0.1678907715799385,-2.395210487213952,Global
15,0.028263470020384204,-0.976459136172849,-0.018309507476442118,0.2631955254434616,0.1677816867069763,-2.5062830843081945,Global
16,-0.1717799957339553,-0.7184135123698173,-0.3055902986372625,-0.11215174934668856,-0.04174331057695531,-2.719367353548027,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.6975997103545835,0.26577312590695734,-0.04979823267423443,0.7536484576264374,0.4385056078572575,-3.7435728058409556,Global
19,0.6401966760278421,-0.7453606125581979,-0.4108711797111115,0.3010620547709027,0.16699795436975937,-3.857092110549616,Good
20,0.08144337179303274,-0.5027696814765571,0.21626912112837182,0.0024190641825315084,0.04434565008374038,-2.182128463752552,Good
21,0.06590120704480316,0.18601811965811244,-0.047306839555691385,-0.2889939919971288,-0.0745061906930219,-1.5629778902947256,Good
22,-0.001507712210061044,0.6167121021135349,-0.2726167280325684,-0.6146605477450594,-0.1942644029767407,-3.376216217045972,Good
23,0.10246039893765642,0.08941328728603272,0.1399281028937464,-0.1872978760735592,0.27493581919065363,-1.7438375580369976,Good
24,0.4590800882502239,0.033112716905770896,0.16293501299740534,-0.3610945467943403,-0.09657491179299428,-2.63593245350263,Good
25,-0.17701794019253717,0.21894861777793348,0.038342717878358676,0.0968524135615529,-0.06044479072541041,-1.3017275231361016,Good
26,-0.2624915273685928,0.24753924388387366,-0.29512657772531087,-0.016141295987615507,0.27307731128488044,-2.55524157200874,Good
27,-0.27858478216072746,0.16900310641537172,0.3228834804617586,-0.23604552739682155,-0.2432137753394531,-2.7136257418103935,Good
28,0.17471225059472098,0.35664544988678165,-0.04349684238525732,0.15159477161669718,-0.15334166073201047,-2.037816118644287,Good
29,-0.22693788295570574,0.5459409854929557,0.3003200513692835,0.270530656961112,0.19979234474071605,-3.177071095386936,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,7.737450520882071,13.604910551530324,-0.4915249489915965,8.006640692883565,9.850109085569919,-18.476616932969,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,5.556838130122301,-1.5494819393451387,-6.328577736550621,21.502399168406683,-1.815722580778477,-19.657850869943836,Global
40,-0.08126292328797843,-0.04833117137749687,-0.12743411695915352,0.025234818646586853,-0.2270033829360645,-1.1327575978817035,Good
41,-0.3261950390410491,0.23572366413184498,-0.2213499878996125,0.16541195838014336,-0.4828157218916977,-3.036631393056695,Good
42,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-0.0028581734366694804,-0.029066275122102716,0.056137279537678574,0.03258838361529837,-0.01793049198378549,-0.1876761862192713,Good
45,0.006211385202645109,-0.05947983705215869,0.15953771305112252,0.19825864627235454,-0.11861116545579627,-1.2022954157159877,Good
46,-0.977599997197018,0.8258173848481525,0.8934705918003769,-0.6986674675168802,0.8130098016981977,-4.249505243644659,Good
47,-0.14364497677650598,-0.11116404431413604,-0.00047170965097813534,-0.06080845238576626,0.05461416741239738,-0.7294248262500784,Good
48,0.05730615908785071,0.008006993377201555,-0.09809329402269291,0.010343193471599094,0.03744240704752857,-0.3616490190245796,Good
49,-10.335125736594005,6.973432179985792,-24.600190882607553,-10.296450573376585,-17.119524773194506,-20.744717794990727,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-0.03394754082818028,-0.00040395538668764816,0.011687746451782879,0.12013560397602224,0.09894073225313478,-0.5345148440482643,Good
61,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
