,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-30.768,-30.768,-32.52211408266027,-30.768,-30.768,-30.768,-30.77646654170857,-32.768,-32.768,-21.684836976761215,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,10.8438222486928,-7.274296615647335,1.324319459614421,6.768653206871634,-6.4121554244845465,-5.407688114442027,-20.887102620997062,-0.12751478081071577,-9.345588293865397,-18.80392629392728,Global
8,12.646846116681212,-0.6316645833800482,-4.24808909690931,14.382223635784577,-0.635599435313494,-4.511806334285828,-27.62199552238208,-5.5546681172013885,-12.469910404304567,-20.503635303640195,Global
9,12.267032138474683,-12.592473056625293,9.10188746697393,5.505914534987571,-10.553695361243525,-6.88888896047387,-14.064897674799917,1.4138573947744515,-5.5598988614822815,-18.940964894484,Global
10,13.872485428939788,-4.641439294198272,6.360975846198288,6.992887631294471,-4.194352133124899,-7.257226419562124,-11.496980022243031,7.88525763791479,-14.895189216278213,-18.496397524012124,Global
11,24.57534431590011,-10.228623702160967,3.10058383720529,6.641688398267716,-9.446610347206372,-4.70722971228487,-17.48900876326446,9.221120529241139,-13.31661712254873,-20.41191559129242,Global
12,3.9442376441346516,-3.7455411804053145,8.550827769735944,7.562031656998559,-2.803466455108902,-8.713209699948182,-10.790778352408411,1.0292681165683384,-10.825467828930309,-16.968016395087545,Global
13,-0.013917568719215121,-2.2402792147790627,7.2238817714124535,11.47147093588233,-3.5663668735468663,-10.088971102606658,-9.265787163421658,5.740888542708308,-7.319672092574232,-17.090279640052948,Global
14,-0.8522464570876555,-2.00012511664767,10.329301931103743,7.976006310955125,1.516205120374119,-3.3485197598247933,-5.2148442764657545,2.1751136624299057,-9.347906218585383,-15.436712798878581,Global
15,-0.940596968729282,1.5559699069993702,14.801664926093228,5.917867530234496,4.31269496639056,-3.5185607147269002,-4.557219157334101,3.204154716992118,-8.072489718626379,-16.302287216878167,Global
16,-3.050484449464153,-3.796909447699559,9.560809139663649,8.868277259761827,1.5889914303079373,-3.327860405873606,-0.5325505799126531,1.3190149401516407,-13.205881181305703,-16.449683581689545,Global
17,-1.3248713449551799,-2.4169725478563415,7.335989868266475,5.824730710035907,1.3611612147462624,0.5358134724137802,-6.215927060302224,1.9648254931408886,-5.966422370916994,-13.539048494528183,Global
18,-2.725146520886712,-2.044330624565054,5.069673510153935,2.9666138463705414,0.9569215734350652,1.560503462664823,-5.645146710661496,1.395309487825821,-3.9845465462050376,-11.127204930923213,Global
19,-3.8004674527815077,-1.4544631083282693,4.213844644560543,1.1148199879026721,0.5919663903874038,0.7619525814768414,-4.788332730093526,1.0123820436095556,-3.4889670749502453,-10.40779181429079,Global
20,-4.480813800897642,-1.5681868612526486,3.1303215905079274,0.4812159782690203,0.7674613435714511,2.3867484506039616,-5.01706131487309,0.47024432038659825,-2.138241799642398,-10.43140028630815,Global
21,-2.8382154470119776,-1.5520399383888992,2.91150376452111,-0.503707425943013,0.16833715404494023,1.8111824141558892,-4.497503165132128,2.2857781941557462,-3.064302338475821,-9.647263266799651,Global
22,-3.0476017468816887,-0.369347875411714,3.069726642565024,-0.8685266534448239,-1.3443238402211146,2.9143040204378283,-4.4277463097386525,3.0056300279472463,-3.8628669048791613,-10.042025493952696,Global
23,-3.546879728456432,-2.438929215476633,2.7018905181639816,-1.6341915144687145,1.1236185983549896,1.827964979482751,-5.061544942386278,3.9213537022803164,-3.679637946208086,-11.034610583080886,Global
24,-0.9250788049412961,-0.7345930196555087,2.582626714975131,0.055458608172479724,-0.7753418290073772,1.9332211999988524,-3.272620619314897,1.2022983773029872,-2.1672774804508887,-7.44011033157622,Global
25,0.8142220830597784,-0.06692060651674658,2.183582775853101,0.28517683156335355,-1.1838355582491946,1.8822048662083948,-1.7339611596859577,0.277236827120343,-1.1909093838964644,-5.910758597687295,Global
26,1.6202131869206342,0.07428681125170432,1.5450689249043852,0.11355894483998448,-1.6701342462722222,1.2993538011506585,-0.49613567670306624,0.44737323260712847,0.26095605424855955,-5.794336462784756,Global
27,2.386571935018615,0.3269957911144385,1.2828085778190823,-0.7018993253414815,-1.0904707255968815,1.667205313178519,-0.8960034274813305,-0.8579777826739646,-0.9434511624765245,-6.065139740424275,Global
28,1.5259338221022876,-0.17712281347267209,2.580629603014186,0.5356197960831223,-1.0493849860014017,2.5532788013359577,0.3534613421240651,0.16491155078790795,-0.505619554817574,-6.8865600643292275,Global
29,1.6989556647514192,1.2428726964800811,0.9410899687321741,0.7367342604866466,-2.0114341866699728,0.7157362319794242,-2.5958753034231186,0.035495033402136736,0.021074302617566452,-6.223372222800592,Global
