,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
30,-32.011005083584344,-31.416458179110375,-32.223515683969694,-31.181563824116825,-32.76510668487364,-30.880853926208513,-30.936029061366686,-32.51938610875848,-32.52250798792337,-21.629179061810003,Poor
31,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
32,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
33,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
34,32.768,32.768,1.5815759600066048,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.673370294874555,Global
35,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
36,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
37,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
38,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
39,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
40,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
41,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.558194421453223,Poor
42,-31.65086790100439,-30.971832737172388,-30.80339919211522,-31.327742365288135,-30.813108158883534,-31.033136724032275,-30.822642011060104,-32.569175395123324,-31.139290911990106,-21.458179225566333,Poor
43,-32.768,-32.768,-7.8122942587417805,-6.191756976850682,13.269481170277281,-16.293459739466293,-26.135315206758673,-32.768,-12.343621782554058,-21.408708218235954,Global
44,-30.438099242575785,-15.000342372693217,-9.131251053022924,-32.768,-31.644907767808487,-14.947920692281075,16.170132017706543,-32.768,0.9252639828349342,-21.17976335592669,Global
45,32.768,32.768,-32.768,-32.768,-24.380090171094263,-32.768,-32.768,-32.768,32.768,-21.665218646911306,Global
46,-32.768,32.768,-21.996625902289164,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.447951803959217,Global
47,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
48,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
49,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
50,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
51,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
52,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
53,-32.184406252599665,-31.77333533927437,-31.12284154819571,-31.776176741726996,-30.89017296116159,-30.87218765035974,-31.982584665496308,-32.75710177966303,-31.683320794960167,-21.20346059724099,Poor
54,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
55,-12.894038907836913,5.983013792008446,-15.643420708436942,0.9157304736726171,24.268099783150305,-5.540302752981647,14.193775844261449,29.43247867451496,-14.635465858684915,-20.959048947370967,Global
56,-16.761151877521765,7.285643145679233,-12.91900562491927,-3.1901660232076114,26.06227759552105,4.063021204564059,13.349252867481038,28.143661332073876,-4.654393163498776,-20.53405249759165,Global
57,-8.80699446582753,4.4844030941526345,-16.61483953377663,-1.2624062213519287,21.40029444028199,0.21524455855440186,9.62007789515254,27.67014736950321,-1.6022277878975786,-20.796259405737008,Global
58,-11.784133102719277,6.397625567103349,-12.034959723605139,-6.361466418464022,24.716607378244476,4.981591256389794,5.4517840364439465,31.728056391336477,-11.085076861115658,-20.782268436291112,Global
59,-12.919957929304616,0.2553582038152456,-12.389867094225707,-5.473918965213608,32.768,-1.68689422791887,11.028259180976214,31.219385524061497,-4.598980479441662,-21.113117402111907,Global
60,-9.11911330172877,14.671846851859087,-15.187798695869612,1.2715038408359085,26.638217163886154,5.457897303862028,13.159688196320104,32.75136751135384,-6.703353421907681,-21.12277945271314,Global
61,-18.16686569137799,1.1710196425203026,-10.529201615232882,2.784926050568769,18.397690010903627,5.545786305558334,9.736393524293362,28.226079469074648,-8.426356516986969,-20.75146132389579,Global
62,-13.472125595078065,5.950839516739392,-11.879497087559955,-5.328992142785764,21.23851840065565,4.070754014923763,11.574467116936257,18.066753349681584,-10.138150917846362,-19.862849729087174,Global
63,-17.152261346261504,4.405253918832898,-20.066051512431116,-6.864548133912407,20.463285777712457,6.0599702104509525,11.356213534264533,20.551774560044212,-10.55985339463947,-20.735413171778667,Global
64,-15.19825896287603,8.894372087235212,-6.639902016679664,-7.5148955741124785,17.33434559006809,-0.1829500150522787,11.658640971868051,21.69168060547497,-7.310629148349133,-20.214058168551105,Global
65,-15.925324839089194,9.35498443391076,-8.464695143878721,-1.1508325153615757,24.480877934290163,1.5840272421041897,5.8750270174432355,16.959741254474437,-7.379170217037892,-20.16348289353805,Global
66,-12.012085607901792,5.861780635011656,-5.512254691333674,-5.66852730294181,22.13724767376314,9.375020587818748,10.315019821203892,18.038288790933787,-3.9068283446103105,-19.67049709612963,Global
67,-16.00594212132411,7.434505526622442,-2.7390874481193586,-5.090811697194564,24.96395210844131,8.16901095227898,13.886312103120229,17.80857808478641,-11.266331366944137,-19.960573811211724,Global
68,-13.734818546954745,5.922054106859494,-6.685942815036882,-1.4115087159336182,21.819795159095978,4.539408070358805,16.939098299468885,13.749797957634373,-3.3618224900719658,-19.90883625557391,Global
69,-11.739114901028733,12.716490359070146,-7.435901193660521,-1.7579789668501666,17.713096751717423,10.123381373595668,12.362465399226968,15.700093244036035,-7.944173391656459,-19.87295867129662,Global
70,-9.907998730466488,12.414202869250513,-7.972527714775668,-9.455222404421576,25.28719538246535,6.004959038676465,13.400544644930674,13.674861821622759,-5.494171227847593,-20.329031881633973,Global
71,-7.658238179061377,3.8322214210198258,-2.807905130299141,-1.7601497641677075,18.659662364648295,5.543957991991279,10.02852711299636,14.251648504355295,-10.020340962104827,-18.813443278731803,Global
72,-12.34276065580037,2.568923559702829,-3.3524313681156213,-4.514207732884063,16.052600685938852,7.222452145906624,8.53810829255041,9.940103186115765,-9.732413807584924,-18.7683443446191,Global
73,-8.853288717095602,0.9615362937759333,-5.600931399938454,-0.48526821868658454,20.522733358351005,10.760687484989644,8.727848726902295,9.47685094820318,-10.804969388755767,-19.295123763307853,Global
74,-7.708970058274407,0.9151196640463287,-2.7132092776264347,-6.195540181360723,14.000332919124586,9.06687789970538,13.68208978849101,12.963490434764813,-10.45927403554595,-18.571513635207356,Global
75,-5.206650997484115,1.262527781691822,-5.3326828072726755,-4.616638533078377,12.040498210421314,6.311759408455353,8.9976526247384,11.325156789857921,-6.5256183061803,-17.408700385283822,Global
76,-5.305004332413301,0.4043508548652452,-2.0035193918336516,-1.9127612075854277,9.73544810767955,7.685135447265312,8.36492179192074,11.584697407089228,-4.40597226124218,-16.77449923897288,Global
77,-2.809299710428198,1.502615511973606,0.4454709531659052,-4.1150674282870074,10.455141641812002,7.591474348262043,7.511743307358982,9.3807854881308,-3.862872043815679,-16.346108965069273,Global
78,-2.251671697303258,0.8519963244605074,0.32218691727148246,-4.571260903422067,8.653848248419973,8.278597738944008,4.493937482065087,11.34798785229259,-6.040240403844715,-16.238603880096207,Global
79,-2.2708571402306807,-2.6968909676068153,1.0999732369933182,-4.619030194644346,9.397960464804713,5.443763232244948,5.5683458593458806,10.33404760265004,-4.843031165577018,-15.865180707148703,Global
80,-1.4212671756568562,-0.944814950162572,0.9882693601661117,-2.977855340674955,6.975978545454499,4.45146531164412,6.432829067407981,8.466455684934639,-6.788286842026978,-14.554848119637818,Global
81,-0.4084447518231777,-1.5074743836360611,0.7518748417832081,-1.1392198534023048,6.896550596560512,4.912662475929454,6.8060186648812415,6.424362570120751,-8.950237007195257,-14.552661582505305,Global
82,-1.4447741530608793,-1.2341575640413347,0.44735731748440594,-3.083336542859529,3.9154665502277464,4.333989498167146,6.856778868283557,5.801384952854561,-7.364424225415554,-13.61947929307279,Global
83,0.812694851014239,-1.6435852853030377,-0.36955859626197807,-3.126415613527001,2.0770374942638323,4.420728537926854,7.462028546406981,5.871767170956695,-6.063727772621577,-13.154257264365274,Global
84,0.9291057315385716,-0.9400752644471316,-0.6959974936952732,-1.94047685131862,1.7793588957139244,2.9444324433395153,5.529807715964569,4.994221018112537,-4.990800275517119,-10.728660653386365,Global
85,0.9203408443512356,-0.34342860132918057,-1.1659166213911556,-0.6467801447232739,2.3539660633335853,2.01939394842317,3.586471218195551,4.390388558291707,-4.081642448880026,-9.860452268612615,Global
86,1.1427735305615765,-0.027949410358769702,-0.37573090667752584,-0.6162187007336674,1.2049404743526415,0.759214798286679,3.6736328731919112,4.1714649237868775,-4.220554855987445,-9.304732373131515,Global
87,1.5018459954709644,0.3607479659050651,-1.1884699433574144,-1.3612050938637064,0.9882037825921784,-0.559668936323332,3.65905577531298,3.8628181948981,-4.698805535199838,-9.84884570178881,Global
88,1.6633445060226957,0.04010596355042864,1.2832830933479615,-0.8249152336890234,0.9493174708493188,1.0580881022693467,3.120001305530952,3.584315825911895,-3.796561415256492,-8.518232792265405,Global
89,2.0617810403651875,-0.5767100785792698,1.897517338728267,-1.5296851555624555,0.24135589302592073,1.5206824305966473,1.7059980052150723,3.211229071491006,-3.776719604153767,-8.724790708382447,Global
90,1.9016867239415292,-0.010595846121946903,2.0283096324642873,-1.2961044205595476,1.1544957744049373,1.08884836467706,3.350530265015072,2.139238612004512,-2.65702345289624,-7.757901958191773,Global
91,1.737312470761356,-1.3201691785495149,2.2823463393749153,-1.1039649644338885,1.4074009000846153,0.4015383057550332,3.772576793899809,1.4714346787753168,-1.8627087069594397,-8.274555605006016,Global
92,1.4257711334876786,0.9967661784169176,1.5677135882324198,-1.5815477495773727,0.3675114410850669,1.7184565023672909,3.549939426146538,1.1461360865275352,-1.9218482517516926,-7.923380127865691,Global
93,2.217064239288721,0.7594513964776284,2.10885584656093,-2.376168023559162,1.5067056977490145,1.1785568752989997,3.3352585674345496,2.226904303356974,-1.6086685817972672,-8.594047940896495,Global
94,2.005067739613089,0.012198145637989525,1.6284106316396603,-0.8665071590828711,1.0389234824849196,1.6624716071310082,3.5312500538677654,0.3908434601554898,-3.737135546342147,-8.380404087975093,Global
95,0.3400022582188179,-0.16927884387675232,1.7663852290270325,-1.4301288179518152,0.5010502850821373,1.1870836300848109,3.2561235188802367,1.7331327288679659,-2.634248398503471,-7.843774846919869,Global
96,1.7757068444545652,-0.36196914496551663,1.3036032859309779,-0.8497389803144985,-0.11055246014114031,1.475143634946055,3.579146122690882,1.923541439979309,-2.14241009560202,-7.72978407761777,Global
97,1.4250524364620138,0.33158715345724277,2.396441208405357,-0.3310361134083067,0.2618797523147937,1.1748135855628064,3.1296772455348387,1.669718911863543,-2.1593520496784744,-7.702869736590618,Global
98,1.5489090136079113,0.08848392824844803,2.469154144541625,-1.180591772570147,-0.07137640956385558,1.2387227734491764,3.9594839150478576,1.7800423919386419,-2.6005979016027463,-8.313181222636969,Global
99,1.45115152874329,0.1380177294229173,0.8643987247371473,-0.5001573639454457,0.9200340690910322,0.8865295309617882,2.209557923750166,1.3529254031977191,-1.8682793097977983,-6.107071961762468,Global
100,1.5855932199336005,0.29642301628848233,0.13719943168460336,-0.3921202918581211,0.9198991402436469,-0.03917854733628467,1.210939874039529,0.8056489137787499,-1.5699581449257012,-5.166137646292377,Global
101,1.4770285723625904,0.3271548272506094,-0.2693995128073968,-0.011939778884965967,1.0850203852834253,-0.025165136351502835,0.5079797969736125,0.4742914823454036,-1.07253558171429,-4.511779578542324,Global
102,1.3446699820795351,0.06810871640348382,-0.5497857422791061,0.28676827178325787,1.4791340318342387,0.5755431446300253,-0.3893984227119076,0.12334469743932795,-0.4947956668527258,-4.8626298792689795,Global
103,1.1307660259591323,0.7980453249907903,-0.778377172471109,0.826017290457857,1.1818894757651228,-0.22517528962361893,0.5839182922149926,0.44180871582701847,-0.5464252315385614,-4.67100906385776,Global
104,1.3658290321976452,0.6089318934613318,-0.45190493375378316,0.336649277642337,0.5868486894122705,0.04318145196524879,-0.05145582838436899,0.5849210508304661,-0.830398672270636,-4.415309919837721,Global
