,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.172605850625917,-32.768,-30.084344613806024,-17.754420568190778,-21.967496459976967,-20.132758318297892,-31.92847447892654,-19.3431946406208,-18.084907573945866,-20.97620404536694,Global
8,-8.24875479845804,2.0602673326715757,5.596255662844869,-26.8752859203801,2.036016446265608,-27.59808148916805,-1.6498442928756512,-8.854924807298897,-6.366761726413992,-20.413836659311798,Global
9,-17.135587313660448,-4.5298970631955235,17.192003635482465,-32.768,13.25031828994236,-28.802432710763085,4.382003715165553,0.5456203461170718,-13.368670633369424,-21.352911480748602,Global
10,2.469693143305017,15.192446731845372,0.2977994446951456,-24.49362771663761,-7.179880264464733,-26.402968212666583,0.2201612562368447,-19.798778669973405,-0.9255703308060858,-20.78619680172152,Global
11,1.64293395682909,3.2480327294011526,1.7582454483427419,-20.68873805993472,5.633934532440153,-32.768,-14.482726825952287,-1.462514388432672,10.23623280325043,-20.90800381456861,Global
12,-10.370676847128703,-13.147035362900162,-7.082762000449316,-31.86348083191475,-11.61258282639946,-26.71204275734093,-11.270941357540256,-18.007317910634487,-2.247957308143539,-20.913861886156937,Global
13,-19.026572554521675,19.284697681623392,-5.213542500532877,-17.68009341949288,-2.368808068422878,-32.768,-12.622489382817578,-4.770997965517288,-15.302327880383451,-21.132365647109513,Global
14,10.91103829256214,-8.480651169230491,9.26710369548023,-15.025161438739877,8.712845695066314,-19.536803118877113,-1.6351431367920328,-21.7277863962776,-11.23474289419398,-20.404883869510684,Global
15,4.342797736489818,0.3801690958932775,7.806882145846018,-29.784668772521773,6.955438440917524,2.28221552272068,-5.93752014663806,-14.014289603586557,-2.424186838031146,-19.711691377476015,Global
16,3.780926480393742,-0.6373646078612324,26.122489971862617,-26.4552558020559,-0.9901651785782358,-0.7453862663900279,-13.530772247839108,-21.09965857812752,-0.6405585984557073,-20.78199928882502,Global
