,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
8,32.768,-32.768,32.768,28.02218792573571,-32.768,-32.768,32.768,32.768,-32.768,-21.452720291408657,Global
9,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,21.771005827625135,-21.56143583592111,Global
10,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
11,-17.821280504367866,32.768,32.768,-32.768,-23.674328712161632,-32.768,32.768,14.39570585100818,-31.626079327066925,-21.755731015321206,Global
12,32.768,-16.631738892632164,32.768,30.31188523408962,-25.185804381606125,32.768,32.768,-29.4828870441038,26.321364144707132,-21.826926780848495,Global
13,32.768,-32.768,-17.336249102521194,-32.768,-16.335781742560314,27.182768470452825,32.768,32.768,-30.95558411846741,-21.553227851079008,Global
14,32.768,-32.768,32.768,-32.768,-11.585743736493457,-32.768,-32.768,32.768,30.93860367152211,-21.577041965160603,Global
15,18.317517198345293,-32.768,32.768,-32.768,32.768,-8.816132621656196,32.768,-29.733395528121783,-24.241446535647693,-21.59204472895387,Global
16,7.713227026756512,24.96952045069826,32.768,14.147116303529712,-32.768,32.768,-32.768,32.768,-16.558011654162197,-21.510974162747786,Global
17,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
18,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
19,-23.222348284026538,-32.768,25.526341918181327,-32.768,-32.768,-32.768,-11.182893040845007,-27.044380672706083,-22.076643836948175,-21.4029706671377,Global
20,6.472477446834265,6.451412544956968,-4.4490604696199405,2.2347572838687375,-26.985406833054217,-6.72666107818262,32.768,32.768,21.76148888755379,-21.498542345217118,Global
21,31.84089405878412,-17.104067265111073,32.768,-3.3634582303007274,17.50168857218966,13.183215214469008,2.2653080072729592,32.768,-21.051633052713118,-21.339114417521245,Global
22,-15.767410291315828,5.837274871324423,16.274966279661548,-16.41716933086401,-6.585096317072766,32.768,32.768,-10.871762992594853,-17.634264799641652,-21.42203692110068,Global
23,-10.276022021074398,13.525034218932362,32.768,29.078591133539632,32.768,-15.740353844405847,32.768,31.8763576872275,10.387192405162072,-21.593678768489724,Global
24,32.768,25.32296662613638,10.932405600028726,-32.768,-32.768,-24.136850105268998,-32.768,-32.768,-32.768,-21.441356027495186,Global
25,32.768,-32.768,5.736912058082958,-32.768,-32.768,32.768,-32.768,-32.768,32.68747830798572,-21.640456951067666,Global
26,-3.6176965588903456,-32.768,-11.385636686716675,-4.417136357593597,32.768,32.768,32.768,32.768,26.932980079977668,-21.709094709307163,Global
27,32.768,-31.273917904574713,-18.24523711795037,-32.768,-32.768,-32.768,32.768,-32.768,-14.664124561543842,-21.66136735204828,Global
28,32.768,16.582641902894373,32.768,-4.641386700307349,-32.768,26.02255714819695,32.768,24.261224763170283,-32.768,-21.64222204133412,Global
29,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
30,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
31,-27.055177564097754,-23.92772041711536,-18.515495075674057,-32.768,-32.768,-9.68257014216673,-8.389267615412862,-11.218127678955009,-32.768,-21.52895760015925,Global
32,15.313511635039276,-12.168718361119382,27.01516332398669,-15.171474438563514,-2.5894420813730794,-3.598504199143815,22.396175672830047,6.483184481138306,4.4686426102075165,-20.91796759692845,Global
33,5.1919109133247545,-21.419967621900547,10.128320974689895,13.26943309886881,-8.703615076222048,5.136802434974166,16.822915431075696,9.5872482896254,-17.94301416479256,-20.175045423674522,Global
34,-0.8254562242540154,-22.36077866145873,5.837822446932493,5.286736030805844,5.9320957174426034,-10.440936955335625,32.768,20.063739231777745,-26.26321249967566,-21.034540291139244,Global
35,-1.492531993909829,-22.862752532663055,26.82994087271898,16.557808072200427,-14.047090695839465,19.491533656362414,19.177241425213623,23.73932056400681,-3.3849956163599964,-21.33806081216089,Global
36,18.77560122347361,-0.8091462795742511,14.654020136916678,12.398052742540266,-5.614618790716985,-1.3188829900920243,12.17546556904102,-5.551325147193915,-19.73829922971615,-20.199231781500867,Global
37,28.57294470568623,-19.415576772670693,5.207258128753832,11.98675063848095,-2.5655571726308,11.87014653233225,31.28325339512616,-3.1591526425998597,-16.996426860701288,-21.057371290950282,Global
38,0.28250877909521743,-5.544054958277217,6.983475876298523,5.10704135204962,0.3380114659958655,0.6879070970028788,-7.660572279231958,5.1106121781071465,-12.886072533203956,-15.963740620553217,Global
39,-3.7910933693889475,-6.20873718660445,6.791524751001092,3.753869425648458,2.4628318898275094,-0.6360650542957083,-13.247894484385904,2.912483181618305,-11.456999837641098,-16.83634679798553,Global
40,1.2881243658251782,-1.9588123041736911,4.1444868536277655,3.479193213089551,-1.435815505046779,1.5535812262263582,-7.80631257435347,10.33671257142665,-13.25659931845371,-16.465372942992428,Global
41,1.8400623436780024,-5.043974715334938,6.833109224109291,10.645511169124427,2.982444123187674,4.040499488224584,-7.747711388595229,6.5275484159170105,-13.278415125198645,-16.893897582570993,Global
42,3.2804557905100102,-8.337623552042864,6.0199706878383346,4.08474482161029,-4.5004465205595,-2.157602365190028,-8.565928287577393,4.843609287833354,-14.721943869641995,-16.999809876585456,Global
43,-3.4897334403711437,-2.258950414481784,7.708600516425522,2.9469728389689043,0.5311060951961114,0.490768270065938,-2.9176637491702837,4.640719109790747,-12.785576382298006,-15.345425747803862,Global
44,-1.1670805186286548,-3.29912847760245,8.324247565008779,-1.2476166329303804,3.059678131665958,3.2431502679650714,-2.391745089312594,3.7292719100790053,-12.56464173760079,-15.284129046893677,Global
45,-1.2382306559662226,-2.399233327577173,7.132805652986571,0.9221891475811972,0.9931326984601571,1.9873358165928265,-1.803067588598633,2.9208628413340287,-6.847556756488141,-11.49212516366978,Global
46,-0.3973877394038765,-2.2590772311377147,6.1406604204081425,1.3499116177684651,0.3700548650735589,2.1053340857139307,-2.3403811552397578,2.760496006643549,-4.20281885695123,-10.799871007395739,Global
47,-0.5532353374808269,-2.3099865679584606,7.526581006637734,1.1687303463668959,0.5640796438333147,1.3369853293503164,-0.964235521400855,2.5072244789097335,-2.8350001662812634,-11.007211368892133,Global
48,-1.0613359543920324,-2.0948174039638316,5.39734829643359,1.258654169400669,-0.061341957792702885,2.7093565112760363,-1.045745923922124,0.9828833635284486,-3.8123710794172703,-9.249483998100056,Global
49,-1.7649796304925924,-2.368815644788556,4.627131010701752,1.4507553517576752,-0.6033437555702234,3.32794977917245,0.1163884101962318,-1.141690251497553,-3.995965686297466,-9.952130846297633,Global
50,-1.7120766214417276,-0.9752385873590669,5.052109983179775,0.5405846685040677,0.11299625280233215,3.110984098055449,-0.19980086711994882,0.9611013671444898,-3.807164599403118,-8.97099651603278,Global
51,-2.2279379597564715,-2.053898031971454,4.995440241616215,0.2566753003252358,-0.351899236536834,3.4872174603428117,-0.20166325501698845,1.4538598354671537,-3.588305311031627,-9.973678161784788,Global
52,-0.4362637087697994,-0.12249188952844095,5.119897041834577,0.8773535153235426,0.5212570450786135,2.080959773184339,-0.3747123732440069,-0.07197784646300436,-4.325294545430679,-9.172697605928107,Global
53,-1.6581016615114128,-0.3729420257460223,5.699134360984484,2.0204140501938626,0.7832614480501959,3.2892754045851014,-0.5163195591395022,0.42296163707740825,-3.948741211228759,-10.28247324718185,Global
54,-1.0813212771907974,-1.2416270931213296,4.904048508007051,0.14304753086529476,-0.4630531413080275,1.604214716580856,-0.016482352303744414,0.5845023528745134,-4.421046280169467,-9.219367001379366,Global
55,-0.3164098496732257,-1.3916841268268012,5.1217281842096165,-0.24191588183111679,0.6173994292417269,3.077295626281985,-0.371039950661573,0.18461241111919754,-3.915928669926265,-9.41213884482152,Global
56,-0.6624859392812784,-0.6554140849413033,4.51728356505367,0.8657681775496642,-0.5794771511973856,2.6741117871183615,-0.3239680375296477,0.5827739552992391,-3.551807954005073,-9.199656886888036,Global
57,-1.6263493939102582,-1.0819686814031306,4.617345249501412,0.49158754618499584,0.5648383984133756,2.033111729405084,-0.8620516807724657,0.2599332815337988,-3.814823515970015,-8.999419864863295,Global
58,-1.0206361344273216,-1.3183714673805942,4.624675198282154,0.9514159156903232,0.654511607936427,2.323666429840484,0.13457451612856478,0.8309887190961227,-4.357702682461027,-9.233106199108494,Global
59,-1.372958414741222,-0.8327364810527884,5.1910369784049175,0.39194753271588945,-0.23657497643254818,2.7006658209730636,-0.9329379862673174,0.26672423546600416,-4.7695102129643345,-9.811437521322429,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
62,-32.313005160636486,-31.070882021833974,-31.52560371167957,-30.81671860098568,-32.51327806910314,-30.794878375875978,-30.918728682569512,-32.196793739295124,-32.53672184783422,-21.742313698309935,Poor
63,-1.2595070081947823,-1.0190832818927182,5.57200923773386,0.5262882072597279,0.20452694943588406,1.9761742571063001,0.2972080609131619,0.039472544600531706,-2.9119393752159315,-8.794532711281853,Global
64,-0.9754462682049562,-0.6146689504928244,5.418562802945808,0.2881908365119071,0.4871251809798182,1.9145082965863145,-0.3394922626952713,1.0700578219745163,-3.3184927656156713,-9.162782453278266,Global
65,-1.098803532820613,-1.3989409066695702,5.095914845791354,0.8011478381687247,0.1068803891730488,2.251588233052222,-0.0544237988165002,-0.17570706211293124,-3.4810743381439675,-8.76161635939981,Global
66,-1.5663074879158594,-0.32291662477112626,4.6353223000253765,0.15270801218699329,0.3004128458988876,2.3409584777336048,0.6177336363429529,-0.22530353997738517,-3.414160232350602,-9.056231166816769,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.8767804355633946,-1.1458200138754413,5.2160660907793135,0.867819263358669,-0.16523755456905068,2.089728914051477,0.1331204348230905,0.4152729698844906,-3.3388047524167015,-8.776879284846883,Global
69,-1.2418708380120889,-1.098472193914242,5.607808257601351,0.526514992861417,-0.03630969161262388,2.575096141596947,0.450640896949223,0.32773284442653045,-3.525673216643832,-9.757135205741783,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.2943437698549003,-1.0559381152710132,4.787777203298355,0.9053025436167893,0.09317239627664926,1.0852362848715205,-0.022926690620022512,-0.4439180904080277,-2.4231667916755706,-7.810644054778198,Global
75,-1.5825573531535246,-1.3371263901124348,4.654709861710621,0.9798605636026837,0.2302173678045284,1.651657914347177,-0.1323814506320413,-0.3644472718418738,-1.8615415362540235,-8.18709477132295,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.2593455733621488,-1.6926960025478983,5.031420563508558,0.7430582828070048,-0.00039181379164060016,0.6287065520715166,-0.023354080353450903,-0.42380420771346283,-2.4938593035880356,-8.400785157047654,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,5.406713025844766,-23.04202286138961,0.159053689355666,-10.070023990602806,-6.82478872662611,-6.990171916773033,-13.554812173162354,-9.542373924806409,-13.879455000286203,-19.54974151551377,Global
