,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
7,-13.071380927697996,32.768,-23.080875702594803,15.51471941048096,23.605832303396966,27.10558749693539,32.768,32.768,32.768,-21.48021185298246,Global
8,26.13539094259823,9.907131835747622,32.768,-11.110169281943179,-32.768,-17.318572978080333,29.281775584457453,32.768,32.768,-21.357270894732494,Global
9,1.5708116470716078,-27.2584996840314,23.638073816972806,-16.491828982756626,25.388972812743113,32.768,-23.48227590001639,32.768,32.768,-21.964040079657924,Global
10,17.549115262966225,32.768,-24.192259284003878,23.75376314963,-28.446001351735614,-8.724639201333176,-23.301183091153426,32.768,32.768,-21.77685015907338,Global
11,-32.768,32.768,30.832552132654854,-2.9229386214819155,-15.809452502471334,11.294380749137042,7.315716470583051,7.618889412322597,32.768,-21.43034441993289,Global
12,18.9039018827073,32.768,15.44134386175942,-10.925659237622256,32.56395877575218,-22.083756630445592,1.1282424204584343,32.768,32.768,-21.359054719553527,Global
13,18.24722386528822,-14.41303433325007,4.367405991862913,32.768,-21.63490433374286,31.373582879002246,24.180584116301308,4.784766778188954,32.768,-21.717749874645335,Global
14,22.150890365853055,32.768,-3.0864988723718145,-32.768,-17.397859473841628,32.768,-0.6692613468643555,32.768,32.768,-21.529133316562543,Global
15,-26.805337621559016,-11.486247425431472,13.116890628524127,32.768,8.595197505143892,-32.768,2.7141892062148156,32.768,32.768,-21.62435004075927,Global
16,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
17,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
18,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
19,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
20,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
21,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
22,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
23,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
24,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
25,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
26,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
27,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
28,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
29,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
30,-30.832439093510796,-31.045755594130515,-32.70714001007818,-31.092868799313848,-30.959453936345614,-31.08293172949796,-30.86944572452424,-32.67522258826405,-32.62411785435739,-21.226822506964357,Poor
31,-29.892909076330223,-19.76998347023016,-32.768,-19.04650229612415,-20.31789575283568,-20.83284392813393,-27.89167581698487,-32.768,-32.768,-21.219786052171738,Global
32,7.273858388086013,18.67573399005707,15.824913272602501,-4.249224391340726,-2.0818883800525914,-2.823310052821721,6.005912195359189,23.90582413360383,30.566831741067908,-20.59481823333068,Global
33,3.453031609995984,16.615071164708937,4.366312873898338,-1.7673005674020146,5.887394752042222,1.2049087934134826,-4.206981781198209,9.372553311410458,27.021895869402876,-19.768240992047808,Global
34,0.8777020016005811,9.040398718410197,-1.0398284528304955,-7.712118113487423,-0.9028861301559046,-0.716791508279121,0.9165183335308607,13.316949279465765,19.532809404820973,-17.98639870064989,Global
35,-1.1676586636229414,4.978975441727239,-2.846445909187944,-11.166600727703326,-3.7084163682307145,-4.261679651346817,-1.5152765915031197,11.95572987842664,23.63271162775641,-18.81150678772013,Global
36,-3.0559763998410285,10.225906635351613,-2.2354003031812684,-8.199858043387206,1.7613020122825183,-2.506911316609903,-0.7411912085459995,16.15951729099048,12.923439177233837,-17.697337392497015,Global
37,-1.7551491150926253,8.967754078675648,-6.8480029947662135,-7.441439166815887,1.5688999603888973,0.04893271301936215,5.4548999312301785,11.668306966973796,11.714684554059614,-17.25761032762346,Global
