,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-13.510618472592833,-32.70420094436216,-32.42560549962267,-15.882097855841756,-16.333186190637495,-17.728117720295664,-30.841720852058796,-18.20349882001871,-14.951076810629866,-21.53670701209657,Global
8,-2.4482173096600355,-6.791878710961849,9.357220016609801,23.98753624016978,-10.878788054230737,4.018976426748699,19.87251620726997,28.19489016229155,19.976113161890066,-20.511424676560498,Global
9,15.585681390001655,-16.986809872588477,6.450190952155994,32.768,-20.71049425601617,20.008295612380696,19.42882586748077,31.835042019442486,29.383195734491256,-21.627576619623316,Global
10,-22.468873197622152,-3.5891125318007706,19.090381827696287,19.96437588071762,-10.550010330541367,-8.413543185892376,16.321208008888497,27.109640847435184,7.927818709138769,-21.07980694801517,Global
11,-0.05435200872217537,3.8599202458953084,5.880000472628462,5.557429921579969,-20.278155868358688,8.951086877991111,21.81733633904813,11.469095328461984,8.999695126762768,-19.510508200593836,Global
12,3.832316964506524,11.15958622093099,1.80092491052867,5.15025353060373,-26.865491833765514,1.1969226978717407,32.768,21.893297741272125,6.9719185323613395,-20.296243478467265,Global
13,-2.206845604099539,-6.0265797373795245,13.226457244590124,-3.404422969020013,-19.145919543160932,10.893543424018908,32.768,3.3527544403125424,15.602549263549417,-20.65594683887599,Global
14,0.6606648765027139,13.80617595820514,-0.16214558583138824,14.709752228647018,-18.291516446814228,16.271583464221727,12.028467443781176,9.33538893706622,0.0951270357759901,-19.68702284174707,Global
15,6.281312298877666,11.118343672145897,4.415476543451663,-1.612739224377877,-24.112265108184296,7.97129642972157,1.6382031357535023,13.361856704615883,11.678706191300382,-19.73948581493481,Global
16,-2.984711112450891,8.637327656873916,-5.984323626082296,13.41673649148263,-31.174956788307874,3.5857707148824365,11.807796078539134,-1.4305554290105535,15.580663734645007,-20.544521574841262,Global
17,8.447317053549451,1.0725237593143824,4.560213136076055,-3.34792981549091,-12.40757160717227,16.6103711435041,12.374742064011457,19.751380588835264,-7.5678529600197795,-20.01278463531593,Global
18,6.446788178655598,21.331735980790555,23.997344283147577,5.808831376811567,-19.564953585268874,17.514800209369646,15.362913696256003,12.575776014975194,5.633871020660153,-21.227200556766547,Global
19,-7.567112666241848,4.075331411687695,-10.805415270666227,-0.08475834370352968,-17.317343480336582,16.441960591494396,11.9962401136992,20.279926794195113,8.644841416999217,-20.04993635330946,Global
20,11.807241055115695,0.22501393861688965,-4.60824548724913,8.543857663720308,-11.503733769216488,-1.3581522127672156,11.198345693025537,9.085163866480533,0.9797402872925477,-17.75837238401937,Global
21,20.222212093590503,2.3232842274357774,-10.396254222046592,5.484751490382373,-10.362444189191146,0.8495701050581982,13.04742053161079,3.6458638955927336,0.4470941397442892,-19.097053128341983,Global
22,7.365360878574614,-1.0900861688964743,-3.080583113081729,10.215505245306419,-15.54613359405837,-6.500447311939882,6.657528436974606,12.511311939514371,-4.790309959516006,-18.38681638968587,Global
23,6.711062704658717,-2.33806916155871,-0.32366373762199085,9.550624140479117,-4.289853393712421,-1.7689149926094132,6.949873294082693,7.411410605037324,3.8443295401261026,-15.347265239555586,Global
24,4.935833286566487,-2.201271735417461,0.33406613832522297,8.28029608609468,-2.4134605304129444,-1.0745513334550114,3.450437086254108,4.4424782746035785,2.8007652344135985,-12.846447357797215,Global
25,4.834782233074123,-1.5803934987659218,-0.1735041851652412,7.368613232177725,-3.134879332734122,-0.8073135639957167,2.105300152203927,3.2089111624414905,1.2402383749220247,-11.49485955685945,Global
26,5.724776286503005,-1.2730545992622646,-1.2428561224045416,6.990384510234433,-4.098746242930472,-1.3763753528978826,1.771267209594351,2.505194807950391,-0.2571162277926741,-11.879387362623621,Global
27,4.159528334971917,-0.7408794765484936,0.03680600461249169,6.637224866555649,-4.320836710719744,0.32963574156224545,1.5906272178059946,3.2757535232273147,0.7115271851576013,-11.394667202860912,Global
28,3.8349425859171564,-0.6520624938436675,0.34327801206982367,6.449877160268322,-2.5645698601377696,-0.34798500784046993,0.9281111996702138,2.1132857711130253,0.3806244021533526,-10.435664106351883,Global
29,3.2157980804005044,-1.405370547253156,0.49682685620140454,6.280479162062193,-1.8056731510198039,0.04248534781381977,-0.7663420454962787,0.9881226400861467,0.45979276970807953,-9.670212385789831,Global
30,2.6964701048627555,-2.2421245710991364,1.0507397012356325,5.691082410601494,-1.9918885583633799,0.16342399478661776,-0.564444525241633,-0.8082105769109438,1.0004188053635636,-9.052146929985021,Global
31,1.6133232577372258,-2.77856090150016,0.35340922092018745,4.161179428340619,-1.7731373170301827,-0.34813630279396357,-0.2731315641884609,-1.0106382206988063,1.3808242040640142,-8.264238992118099,Global
32,1.5591285559193362,-2.8125606829194925,0.4209202180781564,2.353580954235839,-1.7074391261183308,-1.3625166539745754,-1.0073751637814523,-0.6677145520457348,2.217845039452331,-7.813283223257773,Global
33,1.4117729907582266,-3.843918748790444,1.2199093418129061,1.3245637462271942,-0.8814427415727398,-1.0311649815507204,-0.963294945736676,-0.6653995270019564,1.2120561711265965,-7.128289457336187,Global
34,0.2003843102983763,-4.884691314094754,2.374367905627346,1.0222602185776706,-0.7533534559856145,-1.859754202607855,-1.2636846166277396,-0.6343803391294689,0.03472576290586662,-8.076569439114078,Global
35,2.958022399534589,-4.018345253898421,0.841606702719705,0.1750826994535553,0.2191672267024794,0.6966171656816609,-0.5291577045791447,-0.7125458587778759,1.2515621564704953,-7.515781303498979,Global
36,2.5801748722464777,-4.396462382972578,1.440532973107762,1.3231444873483853,-1.3377065293308217,-0.483535084605429,-0.41718684919441956,0.26685483216496786,0.9711349957669605,-8.480603543479184,Global
37,0.7746476915031187,-2.550723852368498,0.936524645884163,0.8680897678576879,1.2438730810161949,-0.42029533933878127,-1.5962912779745606,-2.312212989753732,1.211947164202727,-6.96036167489957,Global
38,0.8398958594373306,-4.218348044357787,0.1747441785917642,0.5920077813187666,-0.005999822900573889,-0.23101941274191082,-1.644377839612919,-2.1372523445677496,1.5682261609469155,-7.653666739481508,Global
39,1.1543948142329656,-2.207115158406821,1.7965542954452955,0.8973291341620819,0.719270881855468,-0.7570111689231255,-0.03598419470231074,-1.05210131194045,1.2857829446247275,-5.675538925257779,Global
40,0.3962557140874222,-2.059084112504321,2.3514617456124687,0.6964372340609385,0.783101913919887,-0.1688910106754384,0.3694345137996524,-0.7048440438755795,2.0308638473850014,-6.3837366453387006,Global
41,1.592354914347259,-2.0910940446572197,1.4474641169685916,0.5844489619485174,0.9108978820740125,-1.7129670217192843,0.9474536275661576,-1.6054132694073715,0.8886072252304525,-6.599524078980458,Global
42,1.3496409123304927,-1.440150965121916,1.8608761844173283,1.0990459517360553,0.47093872345577015,-0.4015061600739749,-0.4581078862349771,-0.5427139632694529,0.470103139970114,-5.875288914641725,Global
43,1.597138679433619,-2.203967158128982,1.9862796373943472,1.7334229742473755,1.341490681866381,-0.8542517416992447,-0.39086343952832797,-0.4830240454178453,1.2541148420978727,-6.885554610004673,Global
44,1.1916150691626743,-1.8943537943457194,2.042551331686324,0.37976827725534673,-0.47173845533286624,-0.2151281517960033,-0.16042382027167704,-1.7997432114923684,0.9030561304164504,-5.800090802448242,Global
45,0.6052973783190442,-2.030235458250695,0.9834762008234667,0.16330889304564952,0.10135435683497238,-0.4182036697531129,-0.05606549657936278,-0.8279773802543521,0.7515000245779425,-4.530990800688322,Global
46,0.321301878036701,-1.885842228517077,0.5943239455066675,-0.7109194715509968,0.019750151574711307,-0.6161413214363984,-0.23181765005486393,-0.42389751318791596,0.7055040135407774,-4.802968847049829,Global
47,0.05811417258370905,-2.1430409764579244,0.39327910028945473,0.2100950938404566,0.035657971648026775,-0.02711824068049269,0.3832300259627563,-0.7333699272068893,0.26024873707003615,-4.366315719541149,Global
48,0.43140255006675315,-1.6862185398897822,0.04975329348950493,0.28127846103711834,-0.07566743062046148,0.03940901642252808,0.3592765265438359,-0.7499247359889724,0.8108973081361953,-4.222490187008276,Global
49,-0.10530924878210972,-1.5235465613524082,0.14185956123183302,0.5099048530681664,-0.3082592185718892,-0.4151672926502741,0.26123656401611517,-0.8062256149642769,0.7451499579287906,-4.416708901269896,Global
50,0.48361682541455,-1.8798939186068402,0.2241910022105804,0.2294003033707348,-0.4236560547482503,-0.0516862860469182,0.6701511995816898,-0.4120367188588164,0.7427709304117399,-4.678593131293436,Global
51,0.14331247281545145,-1.239860364988422,0.046596971211981,-0.02722271468540675,0.4297468050665503,0.32679258939490113,0.257605424809397,-1.2479731637372276,0.5128389093921616,-4.111574960159974,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,0.02815428120580758,-1.4682672763477662,-0.04153873440210949,0.20265345554543682,0.21093797042765375,0.586674614551101,-0.2163567652055994,-0.8825475537279059,0.6200753601217432,-4.053353117288218,Global
54,0.36821788452199455,-1.397532794858242,-0.33937271051991214,0.19130067536775358,0.11419199927655761,0.2853910442434515,-0.1989447595926967,-1.0843196606430276,0.18570476996344498,-4.037933096158884,Global
55,0.1795753369088748,-1.3821843682823773,-0.430084571254175,0.3349387026920237,0.6948898033168467,0.22369511909398623,-0.060676050652348386,-0.6928571943535523,0.40282359691806885,-4.249435878256435,Global
56,0.07571774226911085,-1.6749573136171836,-0.45571983349699186,-0.024794532522700603,0.05840583357560079,0.4351629943735788,-0.052865324679322215,-1.3742256692590138,0.5996106706850812,-4.614271900864491,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,0.2999105622002352,-0.7379341809473813,0.241363451216222,0.2423651035532275,-0.05815435286780765,0.5708790378766603,-0.057721626924717766,-0.6632314172177515,-0.03199130759798058,-3.163112826936431,Global
59,0.14800355762856632,0.09228294242360104,0.17167337493962911,0.18768841838077838,-0.37019224283982727,1.060563275441969,-0.010768461872212653,-0.36575389791647833,-0.5769033505899628,-3.1942561180126607,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.13074501933174026,-0.30865055084527016,0.38874236157664266,-0.16218492712335372,-0.19468095757664203,0.6041244101854356,-0.16751730284247038,-0.2866139448376238,-0.43699992915446423,-3.112286783468758,Global
64,0.0011742039330015271,-0.5008209458345058,0.4763351594210935,0.3148714759784523,-0.16456755517091282,0.8223776138925238,0.048004800677311374,-0.5032639394923263,-0.6958152851923775,-3.612726171667568,Global
65,0.6891689758186976,0.39388611632293313,-0.006077349521844239,-0.09622515477340943,-0.34354504336530584,0.7411809446778215,-0.3139733739240442,-0.31640238672713183,0.27435948048667225,-3.421031587337961,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087133752611699,5.307497263807491,9.77627212630685,1.727632797733584,6.402777984419053,-4.996897949418209,20.092068831933418,-11.852149562485671,-8.173303038522715,-18.45084358014167,Global
69,0.35747094315488315,-0.27718536964822194,-0.1528403795258574,-0.20016452955755942,-0.29375208954786597,0.9306274378595998,0.12167561141657471,-0.14830342370768498,-0.16098731803585084,-2.8425028276231292,Global
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.6513756654919098,-0.3255558660695278,0.0884751441466335,-0.29760025444683885,-0.2412766649551249,1.1612348631688663,-0.05309133197205293,-0.2896532861679191,-0.24771524344747906,-3.499111653268781,Global
75,-0.2747383958666428,0.16238163432076014,-0.4814656136335735,0.041882805098856016,-0.4593141572100493,0.4805418430760332,0.18273465622868543,0.005098145573308647,-0.11469577298611114,-2.8305944936799787,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,15.658158573653083,-9.571423513053407,22.77458547027109,6.904061678709226,4.80345851028175,8.475892720788359,-15.304491033878243,-13.90000727705992,-4.403732012053151,-20.282995995412733,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,-2.7821065825238094,-5.306554723310349,-0.3154022295950938,-5.443098126079217,1.61302939301153,-2.1318342750553505,-21.75743421047376,3.563989187510394,26.086353857042106,-19.966406221924313,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
