,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,-30.768,-32.768,-30.768,-32.768,-30.816916094579597,-32.768,-32.768,-30.768,-32.768,-21.52756536357993,Poor
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-3.73376406877781,-32.768,-5.413685822228022,-32.768,-2.7119549021717297,-32.768,-32.768,-7.939318260138056,-32.768,-21.541052718818943,Global
8,-5.241745625525402,-29.665064377112927,-8.79595756336556,15.873309500555585,21.27867777824443,32.768,32.768,32.768,18.138927054632287,-21.398695821970588,Global
9,-4.6421170444082565,-21.001044838320333,31.657314006711978,-2.7639525811921763,-20.79607421413243,32.768,32.768,9.387773375346967,-8.846537823103915,-21.429068202291102,Global
10,32.768,-32.768,9.173851239123964,32.768,31.909570356660517,32.768,-6.938810798732204,-32.768,32.768,-21.276953241673596,Global
11,-32.768,-32.768,32.768,32.768,22.89382147095869,32.768,-22.43715310361672,-6.786949377181963,32.768,-21.567193739011238,Global
12,21.96515062952758,-32.768,-32.768,32.768,-17.50020978796519,32.768,32.768,-28.83862598595875,32.768,-21.527699106219575,Global
13,-2.471386751685536,32.768,-16.496253518022147,-32.768,32.768,32.768,32.768,3.808428336735894,29.668915790882824,-21.78526024334981,Global
14,-2.223237168939954,-32.768,5.489489431645834,32.768,32.768,29.475694932636962,32.768,-32.768,-29.00031215917126,-21.673878849165668,Global
15,-32.768,-32.768,-30.9448079961499,-32.768,-32.768,8.889621830045837,32.768,32.768,32.768,-21.356151278337933,Global
16,-32.768,-32.768,-32.768,-32.768,23.68351147496184,-13.431243455100919,32.768,32.768,-30.27165556597935,-21.750946513300576,Global
17,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
18,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
19,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
20,-32.768,32.768,13.024624870309633,32.768,-32.768,-8.020249018620309,32.768,32.768,32.768,-21.301374242398765,Global
21,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
22,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
23,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
24,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
25,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
26,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
27,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
28,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
29,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
30,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
31,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
32,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
33,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
34,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
35,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
