,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.612162467871612,-3.468059358359099,-25.07515340740246,Poor
7,-3.4680836880053127,-3.4088798708166905,-23.648066440667748,Poor
8,-3.455484960819523,-3.3122172204101146,-22.911159229631203,Poor
9,-3.341775945078833,-3.2453588632014747,-21.699820618067896,Poor
10,-3.1884102421352045,-3.12,-19.900359872152674,Poor
11,2.3241822521322826,1.058927827531313,-6.523151285046875,Global
12,2.257624224232304,0.9999962153158788,-6.096859568486594,Global
13,2.160271353503346,0.9286425627262366,-5.52914933007393,Global
14,1.955727213267526,0.8197976012627926,-4.496937039751392,Global
15,1.750770410647568,0.7836402707696911,-3.6792891047710494,Global
16,1.551985132532182,0.8548689206523883,-3.1394587230983144,Global
17,1.4140873583179694,0.7920537507312598,-2.62699220100215,Global
18,1.223436620371555,0.618939713862068,-1.8798835334618311,Global
19,1.0128669741269518,0.5261754499161745,-1.302760111371576,Global
20,0.7836844660138491,0.583448535512669,-0.95457353586329,Global
21,0.6783744337691019,0.46895831535319304,-0.6801137739304545,Global
22,0.5142228920946187,0.32587525925469024,-0.3706198673484654,Global
23,0.2880606836829864,0.2867555179835823,-0.1652076845779421,Global
24,0.22429380575333052,0.13275727384207392,-0.06793220505729217,Global
25,0.09304620742098849,0.11956229947051136,-0.022952740170105856,Global
26,0.044959112132504524,0.002213411943385613,-0.0020262209561742375,Global
27,-0.062164915813172225,0.006178975725970075,-0.0039026564990809177,Global
28,-0.0006249985180506671,0.03845690800635654,-0.001479324396556935,Global
29,-0.05573368600035231,-0.08459495482344402,-0.010262550136766403,Global
30,-0.015948026709862735,-0.013451390105548045,-0.0004352794517101311,Global
31,-0.003314276832102845,0.00029262893275889927,-1.1070062612101282e-05,Global
32,0.007166711377260558,-0.04415009805029716,-0.002000592909815809,Global
33,-0.01367375462254196,-0.004597018262324174,-0.0002081041423816296,Global
34,-0.008194423699315419,0.014644282380835568,-0.00028160358621355324,Global
35,-0.0047949092132427125,-0.004260718830878281,-4.1144879319040634e-05,Global
36,0.002963799250780885,-0.025757814559054952,-0.0006722491168575926,Global
37,-0.02495552534284832,0.0038956307971438576,-0.0006379541844452004,Global
38,0.003545758788916876,0.026336350029084823,-0.0007061757382436575,Global
39,-0.02042336503436301,-0.03252811435233427,-0.0014751920626453765,Global
40,-0.010134854913961893,-0.003036732424236184,-0.0001119370279434649,Global
41,0.024844374318209923,0.004222355189964002,-0.0006350712186135447,Global
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.1346656667917547,-3.1935286263381766,-20.024753929804398,Poor
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,0.0010007018867173605,-0.009981063092709514,-0.0001006230247267277,Global
49,0.005258249857234635,-0.0008281376674007954,-2.8335003557276095e-05,Global
50,0.005777111625505909,0.020570607364851296,-0.0004565249060924299,Global
51,0.009644144840591751,-0.006358656622606621,-0.00013344204375053152,Global
52,-0.014301303096033332,-0.006998648188723129,-0.00025350834671413006,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014247191179447505,-0.006934397982578932,-0.00025106833188452156,Global
55,-0.012871645990641488,-0.023974692458912917,-0.000740465149007853,Global
56,0.02663678142752863,-0.0032127629677626748,-0.0007198399707049613,Global
57,-0.001040653375216977,0.005945866570996075,-3.6436288727439114e-05,Global
58,-3.136149057690156,-3.2976040540469826,-20.70962340931795,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,0.014145599596329111,0.03464620842045892,-0.001400457745853545,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01681802499786954,-0.007819126192976358,-0.0003439846992506537,Global
67,0.02959790683700562,0.03436544476962504,-0.0020570198833462132,Global
68,0.007639021421568503,0.008530940436660054,-0.00013113159301302412,Global
69,-0.0049633175311306925,-0.00217836406381598,-2.9379790909354144e-05,Global
70,-0.005428722839595641,-0.01559743746365449,-0.00027275108710176,Global
71,-0.029424685232835278,0.021535711717370922,-0.0013295989802251417,Global
