,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-3.12,-3.12,-19.4688,Poor
6,-4.5277401530081915,-4.054154881936694,-36.93660269989377,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.125091391652493,-3.2791679684767283,-20.51913877166431,Poor
9,-3.2120880520914348,-3.2422120413614683,-20.829448575537846,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,0.19739554375820806,0.8303153338571003,-0.7283885543338265,Global
12,-0.011691687364204222,0.7615792178844465,-0.5801396006669075,Global
13,0.013699430882253576,0.5084345011459416,-0.2586933163620201,Global
14,-0.08157606078700012,0.02411484148181825,-0.007236179273217562,Global
15,-0.26687696260466853,0.028449287357909185,-0.07203267512026654,Global
16,-0.20011869456852044,-0.3176898456737985,-0.1409743299600507,Global
17,-0.11454833419406828,0.12928167535626647,-0.029835072449559026,Global
18,-0.15140864400433537,-0.05910259942083342,-0.026417694737531063,Global
19,0.05534518461140096,0.07977319156182747,-0.009426851551630075,Global
20,0.05263123701987626,-0.09517229382383917,-0.011827812621933567,Global
21,0.003082069713825398,-0.014501550462654516,-0.00021979411954179518,Global
22,0.007440438278939467,0.006441892600194261,-9.685810205514527e-05,Global
23,-0.014964692037796275,-0.03699159532777949,-0.0015923201326802808,Global
24,0.05458021135384564,-0.006562632913725295,-0.003022067622190771,Global
25,0.014027136379596053,0.018798657252186466,-0.0005501500694969699,Global
26,0.014531491506650692,-0.012621546756240113,-0.0003704676879278165,Global
27,-0.012996915733524805,-0.0006172671363177004,-0.00016930083730192245,Global
28,0.012466633108322321,0.01810867695928988,-0.0004833411222734344,Global
29,-0.007749732623005372,7.868480953041598e-05,-6.006454702732456e-05,Global
30,-0.019967325816370403,-0.0029216254047613704,-0.000407229995262839,Global
31,0.044238110612656666,0.01024615975832561,-0.0020619942203707773,Global
32,0.009631040777953261,0.004655203021739757,-0.00011442786164021352,Global
33,-0.003593493960943121,0.02505253170399279,-0.0006405425436268986,Global
34,-0.013835847210121537,-0.004588237029512665,-0.00021248258706081912,Global
35,-0.0033710137741941744,-0.005862638010075143,-4.573425830298469e-05,Global
36,0.025399713749858603,-0.014390397984932598,-0.0008522290127395084,Global
37,0.00023547662376278118,0.008992854538023717,-8.092688198239249e-05,Global
38,-0.016568923472586275,0.005461190992260684,-0.00030435383209436964,Global
39,-0.007060481017586484,-0.032091904831600286,-0.001079740747920189,Global
40,0.018792480623139936,0.009241404360610727,-0.0004385608825274049,Global
41,0.00853549935237553,-0.01516652856588475,-0.00030287833793420126,Global
42,0.0070673981595866945,0.009471840873925741,-0.00013966388628709975,Global
43,0.0026977550911835495,-0.0019248134718001118,-1.098278943322996e-05,Global
44,-0.005386998950217112,0.010876916524191075,-0.00014732707076386113,Global
45,0.01790170971203012,-0.004751649976693997,-0.0003430493881148096,Global
46,-0.0015657187457738054,0.0015549024038878933,-4.869196676483847e-06,Global
47,-0.0027941824017921643,0.009607373170600595,-0.00010010907453366116,Global
48,0.06991443689692631,0.025381439416144742,-0.005532245953449717,Global
49,-0.0027936308097697626,0.006164874773282039,-4.581005407154413e-05,Global
50,-0.03786968379571856,-0.030396578223734934,-0.0023580649184993456,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.003958370385735486,-0.010323409590792735,-0.0001222414816899391,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01679493943708538,-0.03416281187274604,-0.0014491677057480038,Global
55,-0.01542267084978476,-0.008132696448230442,-0.0003039995276598606,Global
56,0.005438787285729929,-0.01388866275202515,-0.00022247536017890835,Global
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.1953881120589624,-3.2839033147421066,-20.994526167261938,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.2033100751284955,-3.223827251715541,-20.654257586323503,Poor
62,-3.1200000005551187,-3.1200000027457944,-19.468800020597698,Poor
63,-0.005455592546892779,0.020848363876804953,-0.0004644177663773777,Global
64,-0.022286773650366572,-0.04780997592796226,-0.002782494077975005,Global
65,0.004353355206488645,0.0029446145345571255,-2.7622456310986874e-05,Global
66,-0.01892449335574639,-0.018962059256966493,-0.0007176961400363979,Global
67,0.09081936244422015,0.024691117036985788,-0.008857807855308755,Global
68,-0.0036216602867226296,0.00965104136107504,-0.000106259022585605,Global
69,0.03550083192556786,0.02665914484021521,-0.0019710190710189915,Global
70,0.011144616529722517,0.009959264733996083,-0.00022338943163638245,Global
71,-0.006925205727484619,0.00484397658620026,-7.142258353564208e-05,Global
72,0.015897742477556365,-0.031034990214029383,-0.0012159088334675995,Global
73,-3.120000000000008,-3.120000011536902,-19.468800071990323,Poor
74,-3.128999259502412,-3.137128661846317,-19.632212606944307,Poor
75,-3.1603770170881464,-3.1211507779486163,-19.729565068828222,Poor
76,-3.120000002373063,-3.12,-19.468800014807915,Poor
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Poor
