,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.393892406456909,-3.372897776258567,-22.894945075695855,Poor
9,-3.487244788471688,-3.2429127385039123,-22.67735924427389,Poor
10,-3.365502719073745,-3.203294226194659,-21.58770245166481,Poor
11,0.027355376483638796,-1.8459353237309784,-3.4082255360203537,Global
12,0.06892862873941782,-1.7308807890242195,-3.000699461673001,Global
13,0.08127469773908022,-1.5713071969318808,-2.4756118836225034,Global
14,0.08715973716252566,-1.2481887128584155,-1.5655718826893885,Global
15,0.03570791861132868,-0.9973381149699945,-0.9959583710234552,Global
16,-0.14133457894678414,-0.8216410991384163,-0.6950695589994497,Global
17,-0.08871780819341442,-0.6502607787056294,-0.430709929813495,Global
18,-0.059108819731340696,-0.39455999102200856,-0.1591714390853196,Global
19,-0.14987222372468353,-0.15927946729508377,-0.047831632145987256,Global
20,-0.00498323955917699,-0.033308839210878745,-0.0011343114460803199,Global
21,-0.08049878977164508,0.0635635833171944,-0.010520384278821425,Global
22,-0.06849173850237977,-0.04709824076562221,-0.00690936252629489,Global
23,0.06917285755226743,0.19148355559426175,-0.04145083628496701,Global
24,0.0025131703708317315,0.054202021325490735,-0.002944175141081779,Global
25,-0.0233367534032155,0.010457761479631598,-0.0006539688345673567,Global
26,0.04330448048276911,-6.586263477718538e-05,-0.0018752823677691904,Global
27,-0.006782200255771483,-0.00044450573694420286,-4.619582565956308e-05,Global
28,-0.011425129978981529,0.006235555734292317,-0.00016941575035208826,Global
29,0.00575996160287061,0.02025242177446631,-0.0004433377453974209,Global
30,-0.002840269468427873,-0.02554838455610194,-0.0006607870840797517,Global
31,-0.0169449111119944,0.018352542800162117,-0.0006239458398251737,Global
32,0.02594726155295134,-0.028679114499485153,-0.0014957519905718464,Global
33,0.007565529850613965,-0.017563602188465425,-0.0003657173637551984,Global
34,0.03179489629270635,0.02356311918532519,-0.0015661360160057918,Global
35,-0.0006647539100472957,-0.006719496899087266,-4.559353633776655e-05,Global
36,0.015484391813649965,0.014332199943388017,-0.0004451783450558815,Global
37,0.001055546991244651,0.0033934179118027706,-1.2629464574869511e-05,Global
38,0.059228867176618225,-0.031274068797567244,-0.004486126086180453,Global
39,-0.0026526241099613865,0.004193901756481147,-2.4625226611764085e-05,Global
40,0.012744161850910572,0.007226954568283016,-0.0002146425336142311,Global
41,-0.00375596131265294,-0.03195751038508278,-0.0010353897153948192,Global
42,0.003172989949471389,0.00817258622032835,-7.685903074814728e-05,Global
43,0.0024799459566127295,0.007310691836269597,-5.959634707261876e-05,Global
44,0.052605251368889244,0.011543038465981207,-0.0029005542086111454,Global
45,0.0032832013627986396,-0.005829614146705269,-4.476381228814905e-05,Global
46,-0.01734252525760026,0.019114046304386973,-0.0006661099484367523,Global
47,0.011569062937657887,0.006263412424906981,-0.0001730735524599685,Global
48,-3.292078583949862,-3.12,-20.57218140290133,Poor
49,-3.179610830512825,-3.12,-19.84432503351446,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,0.002996804019448231,-0.009025416379096334,-9.043897514704146e-05,Global
55,0.0062017637228278496,-0.040920008392529204,-0.0017129089601184441,Global
56,0.02132238490945628,0.005841313887129579,-0.0004887650461549818,Global
57,-0.012467616179340574,-0.0011869136521998056,-0.00015685021721313316,Global
58,-0.01727402030856081,-0.0063202682815408735,-0.0003383375687712229,Global
59,0.020936932745137853,0.02464581479527131,-0.00104577133969724,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013216496712080838,0.003248267825768023,-0.00018522702920836334,Global
62,0.0015380894918362088,-0.004783342973463815,-2.5246089286682616e-05,Global
63,-0.004375734047151078,-0.008908296114537143,-9.850478811567471e-05,Global
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
