,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.3174125374594916,-3.5116917484343246,-23.337204879715145,Poor
9,-3.12,-3.488422369347109,-21.903490626961297,Poor
10,-3.12,-3.378106869553068,-21.146006022121632,Poor
11,-1.2690535859751064,0.0857175751504169,-1.6178445067659444,Global
12,-1.1340532360048863,0.12532805781357897,-1.301783864168478,Global
13,-1.0299764067478654,0.11009180876873456,-1.072971604815216,Global
14,-0.7444911570110576,0.09209267572226569,-0.5627481437893497,Global
15,-0.5986986957136569,0.1888880911078536,-0.3941188392116027,Global
16,-0.4834806539009312,0.14178217594607403,-0.25385572811247553,Global
17,-0.31630161683009167,0.07564936707004662,-0.10576953954742878,Global
18,-0.1495508840442425,0.12114740387500518,-0.03704216038406809,Global
19,-0.07645832803868156,0.024442896486477114,-0.006443331115119274,Global
20,-0.010145914706665161,0.05383512349239047,-0.0030011601066758566,Global
21,0.011399543124813538,0.002587423849076791,-0.00013664434562925495,Global
22,-0.013136139827076334,0.01687010513610219,-0.0004571586168596425,Global
23,0.04973923787495114,0.011319362650985166,-0.002602119755205492,Global
24,-0.011756569719480449,0.022601850433448645,-0.0006490605745849873,Global
25,0.010475357173523122,-0.016800459633536335,-0.0003919885518109662,Global
26,-0.000263409845813514,0.0006451741339759537,-4.856344100231211e-07,Global
27,0.014817555649488114,0.017420158332059562,-0.0005230218717397013,Global
28,-0.01820808959015214,0.02082334032787819,-0.0007651460289336448,Global
29,0.007915021680198918,0.005209031655151102,-8.978157898238512e-05,Global
30,0.035867019165026215,-0.01295190009379997,-0.0014541947798241335,Global
31,0.016819518622760946,0.015305425050570863,-0.0005171522426800444,Global
32,7.336584688665874e-05,0.009433994922464247,-8.900564274457059e-05,Global
33,-5.821252438418543e-05,0.00020540452862371713,-4.557971837431082e-08,Global
34,0.013224317808647256,0.0008572751943079096,-0.00017561750226288063,Global
35,-0.016305031855782092,0.019613887382547976,-0.0006505586420733436,Global
36,0.0018779981721946625,-0.034161240430797164,-0.0011705172249054973,Global
37,0.01155321344316364,-0.01162584215922733,-0.0002686369467745646,Global
38,-0.007411140271165831,-0.004629438926091535,-7.635670488930749e-05,Global
39,-0.010522643804992394,0.0008213210552388024,-0.00011140060092252338,Global
40,0.00021966451954983155,0.00013701854354391515,-6.70265824239541e-08,Global
41,0.01107753002078931,-0.004946219119551065,-0.00014717675494010094,Global
42,0.027721413647571292,-0.014522035871133022,-0.000979366300462226,Global
43,-0.005151830464270455,-0.00798721352293651,-9.033693699356498e-05,Global
44,-3.12,-3.2498245158584766,-20.29575938387478,Poor
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,0.030111592106216875,-0.03836132363959522,-0.0023782991305529495,Global
51,-0.012754705571935143,-0.03141870618417018,-0.0011498176125139667,Global
52,0.0016554270756633628,0.026448393641457468,-0.0007022579650163271,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.017662940169950604,-0.005403517421805124,-0.00034117745597500614,Global
55,0.019754287833350193,0.011590566230956903,-0.0005245731133570459,Global
56,-0.01678410790587334,-0.0020974208440548286,-0.0002861054523930757,Global
57,-0.011231179438525666,0.005815578655477715,-0.00015996034667840967,Global
58,-0.03313244369239704,-0.01921940680226879,-0.0014671444228609562,Global
59,-0.001378033967462169,-0.009376026586768709,-8.980885217127321e-05,Global
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.12,-3.120000000000022,-19.468800000000137,Poor
66,0.011325663655598516,-0.004330510259413586,-0.00014702397634663148,Global
67,-0.013686387081032841,0.0078001224486674535,-0.0002481591015460686,Global
68,0.02912940450080559,-0.0037178354373483624,-0.0008623445069107562,Global
69,-0.0027513972323770573,0.02066948205132128,-0.00043479767500022466,Global
70,0.011767395220545844,0.017810440310878365,-0.0004556833743438862,Global
71,0.010157887167247609,-0.006660396172547919,-0.00014754354887782463,Global
72,-0.021889110990593198,0.01605141452135403,-0.000736781088094843,Global
73,-0.01164114975302008,-0.005971051539586746,-0.00017116982406064073,Global
74,-0.023596774641391694,0.006214307542581343,-0.0005954253917104096,Global
75,0.003790043739579068,0.004623580174030326,-3.574192517360879e-05,Global
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.138096804587789,-3.1431142833748296,-19.72681895331896,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.1200000034077804,-3.12,-19.46880002126455,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,0.01628802945553923,0.009004524144509524,-0.00034638135861356857,Global
83,-0.0018524967564474127,-0.00688384072126995,-5.081900730846257e-05,Global
84,0.030084890093917103,-0.02623713591807266,-0.00159348791314649,Global
85,-0.01807355754583888,0.01152376801456425,-0.0004594507116162436,Global
86,-0.012646465707718635,0.004169560532038357,-0.00017731832992683535,Global
87,0.027113376699480152,-0.007640148284894898,-0.0007935070618630957,Global
88,-0.009767768796305578,-0.02913447760025341,-0.0009442270922977485,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0032980736760506654,0.005271205507235803,-3.866289747217141e-05,Global
91,0.014321668832509536,0.018480323764579757,-0.0005466325645917664,Global
92,-3.12,-3.120000000003743,-19.468800000023357,Poor
93,-3.1650218080316876,-3.1449667848746694,-19.908179123281087,Poor
94,-3.1200000170226048,-3.1200000063179942,-19.46880014564534,Poor
95,-3.1292057442965078,-3.131993396759271,-19.601311227481936,Poor
96,-3.12000000000021,-3.120000000000082,-19.46880000000182,Poor
97,-3.1200002069554285,-3.12000003203146,-19.468801491278228,Poor
98,0.00591711316825513,-0.00824427523657728,-0.00010298030242237961,Global
99,-0.011055223225891687,0.020187770391993192,-0.0005297640339741319,Global
100,0.006925731216737799,0.004275885495870116,-6.624894966028886e-05,Global
101,0.003456090593769802,0.001247089025932611,-1.3499793230945652e-05,Global
102,0.019311975387347323,0.00818247809627408,-0.0004399053411575139,Global
103,-0.0013879394037494435,0.0019210429269618013,-5.616781715710326e-06,Global
104,-0.024018141988922027,0.0315609970486743,-0.0015729676793064472,Global
