,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.252647302021083,-3.5052789422303174,-30.37198953823049,Poor
7,-3.8341181001405404,-3.3008519090700967,-25.59608493143701,Poor
8,-3.7485699815224196,-3.2741785771305927,-24.772022261311903,Poor
9,-3.7496791156096805,-3.187359178065171,-24.219352000035677,Poor
10,-3.6503034181379928,-3.148616642810903,-23.238501807855712,Poor
11,-0.7517894689079537,3.1832012885547343,-10.697957849017424,Global
12,-0.7024039904332368,3.180298301397849,-10.607668651650577,Global
13,-0.7076921645278245,3.129552451699559,-10.294926747672797,Global
14,-0.676475877681087,3.020448266642661,-9.580727344549052,Global
15,-0.6485497479549125,2.884405088254683,-8.740409488721884,Global
16,-0.6389155086510236,2.7266660559368114,-7.842920807792804,Global
17,-0.6901744182469678,2.5525848720386053,-6.992030256562884,Global
18,-0.6629570475907692,2.3837435871613217,-6.121745536282995,Global
19,-0.5174593214987442,2.2240270244661398,-5.214060354961652,Global
20,-0.4725115517383464,2.0536325587361777,-4.440673852827481,Global
21,-0.5316441688415731,1.82298070572444,-3.6059041757068244,Global
22,-0.480766775339374,1.6505737913543168,-2.955530532975984,Global
23,-0.30985175320840763,1.4856500362406009,-2.3031641391480226,Global
24,-0.2877738530600389,1.3129650117195881,-1.806690912504839,Global
25,-0.3526683264382323,1.0962860649456165,-1.3262180846666882,Global
26,-0.27884101672918193,0.9307684391505332,-0.9440821999292838,Global
27,-0.1264728480242498,0.8034621251319563,-0.6615467678089243,Global
28,-0.1274891493983358,0.6325826631488228,-0.41641430893076825,Global
29,-0.06397001093875582,0.47069474582474796,-0.22564570604652864,Global
30,0.09617088572781594,0.3986392238100878,-0.16816207002158193,Global
31,0.04492300799024927,0.2670001042793298,-0.073307132332065,Global
32,0.11488132885709978,0.16613530480107583,-0.04079865922131948,Global
33,0.051448533189793144,0.061181377479524866,-0.006390112517673359,Global
34,0.12047216900869759,-0.05086513267897787,-0.01710080522811022,Global
35,0.027276563255777608,-0.06140730476200781,-0.004514867981180544,Global
