,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5340658315539155,-4.04293526506259,-28.83494685924358,Poor
8,-3.50862094430404,-3.8650787110405007,-27.249254373347473,Poor
9,-3.421484793525713,-3.8358273530527667,-26.420129674755486,Poor
10,-3.3531966409125373,-3.741144717997751,-25.240091513629594,Poor
11,2.4060504277090558,0.8382469675212942,-6.491736639237576,Global
12,2.2582649133146746,0.884262352060331,-5.881680325979404,Global
13,2.091631920562927,0.8154406261915601,-5.039867505961442,Global
14,1.8223888360758393,0.6399104932714585,-3.730586509252774,Global
15,1.7099246022711723,0.4151818063704419,-3.09621807779325,Global
16,1.7548564551666381,0.23211960864388304,-3.1334006909570085,Global
17,1.5672583830772053,0.28773537891235235,-2.539090487603611,Global
18,1.2893276578846276,0.16268800054562688,-1.688833194907793,Global
19,1.0606525639719058,0.028536454087316605,-1.1257981906720553,Global
20,0.9808217648181151,-0.19404010747742195,-0.9996628976507713,Global
21,0.8256379655664536,-0.11172226828532521,-0.6941599154155307,Global
22,0.5859502182018375,-0.11289194702288755,-0.3560822499133994,Global
23,0.36236091316354035,-0.21439767115521302,-0.1772717927854937,Global
24,0.24644221519535361,-0.09023476788602944,-0.0688760787658386,Global
25,0.11427421603176416,-0.12455460661070178,-0.02857244647762098,Global
26,0.0384696650247543,-0.021929321652832623,-0.0019608102752701985,Global
27,-0.07755765064097205,-0.052159765222144404,-0.008735830280976296,Global
28,-0.05858143042596506,0.029711758994000134,-0.004314572613269733,Global
29,-0.018819624065870056,-0.026314965206515908,-0.0010466556438008183,Global
30,0.022541012957433867,0.053598763656728284,-0.003380924730677018,Global
31,-0.01216955363906029,0.0037001136383331447,-0.0001617888767105445,Global
