,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,-3.150416122204089,-3.132969462239495,-19.74061939436868,Poor
9,-3.247606136837329,-3.12,-20.28134562002348,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,1.6147786930666608,3.089333806719216,-12.151493596920318,Global
12,1.4664120482735274,2.913649095864692,-10.639715349154901,Global
13,1.4385421300728678,2.61868141284865,-8.926895801993584,Global
14,1.380125668386388,2.381684637223537,-7.5771685717255854,Global
15,1.1687548636040461,2.159314867855154,-6.028628629738435,Global
16,0.9196772545151092,2.109663234330108,-5.296485214756621,Global
17,0.8254922967413372,1.9583296389256688,-4.5164925066740285,Global
18,0.7610044142851721,1.6316088453249322,-3.241275142704076,Global
19,0.6768445965519282,1.3771757460955003,-2.3547316435152403,Global
20,0.4628000400544946,1.1800615659363685,-1.6067291764746359,Global
21,0.2687711109719893,1.2188563387550566,-1.5578486846164987,Global
22,0.28680521202514114,1.0335953494074355,-1.1505765759614648,Global
23,0.16579843486970375,0.7768657095708777,-0.6310094517123067,Global
24,0.1480858092940953,0.5245891943356747,-0.2971232297280395,Global
25,0.3067362104137209,0.3990739090799036,-0.25334708768728564,Global
26,0.17990534468158972,0.28979526858094906,-0.116347230736906,Global
27,0.16162937555078147,0.1244609574973193,-0.041614584982085076,Global
28,0.020510053326131518,0.04802922113827883,-0.0027274683705904488,Global
29,0.053759199209740864,-0.09404121562853963,-0.01173380173656609,Global
30,0.07179930219679122,-0.002424822036478855,-0.005161019557854742,Global
31,-0.088172560614877,-0.0898867993185438,-0.015854037137116327,Global
32,-0.008249808780995849,-0.03807213358143148,-0.0015175467003653588,Global
33,-0.09534612988559911,0.041000712535345166,-0.010771942912567545,Global
34,-0.018827025899917277,0.0025915832787735274,-0.0003611732081269745,Global
35,0.006794004676005578,0.0024015562998912147,-5.1925972199132845e-05,Global
36,-0.019201487782045154,0.0013118089934746873,-0.0003704179758793904,Global
