,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.629677537683474,-3.6207001670424623,-26.28402872718528,Poor
8,-3.7518315884068274,-3.744430551430982,-28.097000422257025,Poor
9,-3.4133747732522317,-3.571426419711189,-24.40621401408581,Poor
10,-3.3660381178809087,-3.428847342932555,-23.087206712162892,Poor
11,2.0478000498876847,-0.5205284013593755,-4.464434860941751,Global
12,1.9361228480908501,-0.7800465880940639,-4.357044362496615,Global
13,1.733067097231196,-0.5804136200287376,-3.340401533820227,Global
14,1.3946235284980293,-0.4943263456089381,-2.189333322203381,Global
15,1.158184696307583,-0.5265552297133138,-1.618652200699529,Global
16,1.0074460212248266,-0.6974626687024283,-1.501401659915247,Global
17,0.898267301661441,-0.5601031710635499,-1.1205997074695704,Global
18,0.6476587858574449,-0.4623922633885267,-0.6332685081399043,Global
19,0.3821161397579627,-0.43162323270619507,-0.3323113592752731,Global
20,0.30284820981416355,-0.263387130250861,-0.16108981856942767,Global
21,0.1473004806980425,-0.2188239422805131,-0.06958134932905972,Global
22,0.08525573389203549,-0.07621086520723512,-0.013076636137104929,Global
23,-0.06385551382923375,-0.05739092442705308,-0.007371244852987182,Global
24,-0.03595038328301847,0.04647655082132365,-0.003452499834443014,Global
25,-0.005864146805962624,-0.023802594166717532,-0.0006009517068273372,Global
26,-0.14726415338825025,0.059394574073596634,-0.025214446302542052,Global
27,-0.043814689270996146,-0.000999495876614887,-0.001920725987921315,Global
28,0.03984592258507139,0.024315203551441365,-0.002178926670403529,Global
29,0.0027861289431545338,-0.003475981993870902,-1.9844965309598133e-05,Global
30,0.005812134853740443,-0.0049578324834335386,-5.836101449185321e-05,Global
31,0.004241953930657715,-0.007132327372293524,-6.886426689538989e-05,Global
32,0.007280958748296553,0.0011094224992028031,-5.42431785761335e-05,Global
33,-0.015566384384238947,0.005297361443108884,-0.0002703743610568148,Global
34,0.011233185259383683,0.022630741555758418,-0.0006383349144351658,Global
35,-0.001439610354328827,0.008817301490258108,-7.981728354239861e-05,Global
36,0.03537687211567048,-0.01362730501295742,-0.0014372265226046776,Global
37,0.0019113759759595908,-0.034749098666770485,-0.0012111532162744259,Global
38,0.02379831219269521,-0.013218271260370515,-0.0007410823583337225,Global
39,-0.0100649724730832,0.004161250413904901,-0.00011861967589114626,Global
