,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.3687613542088126,-4.4127003158378075,-30.82047713900588,Poor
7,-3.2702322873912353,-4.006082932350531,-26.74311967436634,Poor
8,-3.283072335962749,-3.9077182754928708,-26.048826083784874,Poor
9,-3.1787449844306566,-3.865292059265054,-25.044902379460538,Poor
10,-3.144900448602055,-3.763210951008408,-24.052155493407014,Poor
11,0.3318538114825356,-0.8405811099472649,-0.8167035545956621,Global
12,0.32554627057794383,-0.7954591965934545,-0.738735707732312,Global
13,0.31075828012442347,-0.7980507910836888,-0.7334557738151912,Global
14,0.30340293793919765,-0.7678871379081534,-0.6817039993149121,Global
15,0.25647278318734684,-0.6114252132530253,-0.4396190799173713,Global
16,0.24104666292101917,-0.4690242453679591,-0.27808723644834293,Global
17,0.14267478077964219,-0.3834987778698124,-0.16742740569815867,Global
18,0.14075260480177218,-0.2743142963247338,-0.09505962892661773,Global
19,0.07328414727817252,-0.17890878845090905,-0.03737892082726101,Global
20,0.08112792625058239,-0.05116619856021126,-0.0091997202928229,Global
21,-0.007360912857014693,-0.007605667964931692,-0.0001120292232813524,Global
22,0.022290380004693796,0.053595779081182404,-0.0033693685760725622,Global
23,0.029308294462973148,-0.008039257606667845,-0.0009236057871947092,Global
24,-0.04395724684636669,0.06939075790332166,-0.006747316832709812,Global
25,0.004932565198984305,0.017129387481290757,-0.0003177461149264316,Global
26,-0.012288904069746299,0.026508156667773498,-0.0008536995331586517,Global
27,0.005198136429486957,0.01414012629760351,-0.00022696379405173778,Global
28,0.007365307387651744,-0.01808750773884335,-0.00038140568911731543,Global
29,0.002180612222597371,0.01168373525285992,-0.00014126473912426268,Global
30,0.018172646265740243,-0.0070749584446845445,-0.00038030010929373593,Global
31,0.014401062623156777,0.0038645481246074535,-0.00022232533688349015,Global
32,-3.12,-3.6463405130887256,-23.030199137392152,Poor
33,-3.12,-3.514765990929278,-22.087979970993068,Poor
34,-3.12,-3.3698613444707477,-21.090365480958198,Poor
35,-3.12,-3.217274174153117,-20.08525311167262,Poor
36,-3.2198851264206847,-3.12,-20.10206022734515,Poor
37,-3.256748279539127,-3.124215993394598,-20.367134929663656,Poor
38,0.016809231742747403,-0.008704998252271834,-0.0003583272663534426,Global
39,0.02767166235537473,0.008474743819605873,-0.0008375421803178109,Global
40,-0.011156184450805748,-0.007290126432265217,-0.00017760639489881194,Global
41,0.007851871655179537,0.0027596448900261204,-6.926752840845912e-05,Global
42,-0.010802113954763312,0.0012547473588599384,-0.00011826005682625828,Global
43,-0.028607686883714453,0.0009022153195186331,-0.000819213741319422,Global
44,0.004387865444874989,-0.00033352776116644803,-1.9364603929796685e-05,Global
45,0.004785975810894136,0.022313160577489884,-0.0005207826994193125,Global
46,0.0005726071235905471,-0.015451561393226149,-0.00023907862840662344,Global
47,-0.0004075488108568252,-0.00843623375007411,-7.13361359191203e-05,Global
48,0.03558480038720335,0.0011506961335191396,-0.0012676021201888036,Global
49,-0.017660855749346362,0.0027474934332369478,-0.0003194545459649006,Global
50,0.0013311080303193064,0.02977793017663471,-0.0008884969741929128,Global
51,-0.007577143249790427,0.024927887041106062,-0.0006788126521619881,Global
52,0.005043325172093696,0.004676607842056536,-4.730578969985859e-05,Global
53,-0.006677753307763851,0.013811509594051825,-0.00023535018650593665,Global
54,0.012319615746022841,-0.0033083132552996575,-0.00016271786872484534,Global
55,-3.162787407422551,-3.2321953981777933,-20.450311276552366,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,0.012370336472147279,-0.01914979103962332,-0.0005197397212953748,Global
62,-0.0035055592888657812,-0.04664113094001544,-0.002187684041291419,Global
63,0.008370593704743214,-0.019896423598953824,-0.00046593451099889336,Global
64,0.0006845055243082223,0.006828054450244911,-4.70908753883178e-05,Global
65,0.009722998312412976,-0.00586132611369781,-0.00012889183999430145,Global
66,0.0010892586325058425,-0.0005704336044059321,-1.5118788655240413e-06,Global
67,-0.015926854539110247,-0.007724286248678518,-0.00031332929356150073,Global
68,-0.020245355065049916,-0.011191728381824478,-0.0005351291858824779,Global
69,0.0031253163368631233,0.005981554762185981,-4.554659957849332e-05,Global
70,-0.025164849579449124,0.017003541677205827,-0.0009223900839247762,Global
71,0.0009667467063323915,0.017473154834980815,-0.00030624573908141794,Global
72,0.00862695224700827,-0.003740969637373045,-8.841915889990805e-05,Global
73,-0.012341587303804268,-0.011527175114054294,-0.00028519054328749534,Global
74,-0.037368869581312004,0.00555472465627696,-0.0014272873797921567,Global
75,0.004893300441792126,-0.02989835713923645,-0.0009178561488389741,Global
76,0.0005781585095707619,0.003513182944876707,-1.2676721666361656e-05,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,0.0028046146413135404,-0.00022155364652518128,-7.914949304558884e-06,Global
84,-0.004175341162521026,-0.008931391478050148,-9.720322755762925e-05,Global
85,0.022083578781665017,-0.01328539567340361,-0.0006641861900048968,Global
86,-0.004762094793296731,0.006344402754883139,-6.292899313651261e-05,Global
87,-0.0017249774344702028,0.011589432964443,-0.00013729050358674946,Global
88,-0.0195912525232405,0.0032368737290928607,-0.00039429452696746874,Global
89,-0.003404730318540835,-0.0005917933281530914,-1.194240788523769e-05,Global
90,-0.015045643302506038,-0.028826282618450938,-0.0010573259519850516,Global
91,0.006840632289425469,0.030464448247369946,-0.000974876857135812,Global
92,0.007626830101275273,-0.013198000588399275,-0.0002323557569251062,Global
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.2739759636957,-3.1708347329804605,-20.773111514732456,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-0.006216627109170417,-0.001497373575878048,-4.088858024021035e-05,Global
100,-0.017081280865813044,-0.03940901348333113,-0.0018448404997461658,Global
101,0.01360977662120538,-0.01715926667112179,-0.00047966645236977956,Global
102,0.006222718536217175,-0.039024548083155565,-0.0015616375790755016,Global
103,0.0032741558844789644,-0.000467087583610091,-1.0938267566630943e-05,Global
104,0.016666975868006945,0.01012104982583267,-0.00038022373416171336,Global
