,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-9.460614116708106,-9.41296098137199,-8.07518897677445,-8.17357134765778,-8.863650309188449,-9.029015291992941,-567.197533613594,Poor
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
3,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
4,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,-8.0,-10.0,-8.0,-10.0,-9.828708005971578,-9.907287782643724,-8.20602565063436,-8.0,-8.854574734480611,-9.676069344421466,-8.0,-9.12475492489283,-10.0,-10.0,-8.0,-8.404545500653018,-10.0,-10.0,-10.0,-9.953683172682252,-882.6799052990511,Poor
7,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,-8.034155445883027,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,-8.4847690674103,-8.779917595361514,-9.842659272836006,-8.861651779475448,-9.423571050881415,-8.933213135277372,-8.67667859470905,-9.307357814703103,-9.604822640782258,-8.281189555915256,-9.888376444382441,-9.397502051637932,-8.536995377753842,-8.626329038433086,-8.692778063686635,-9.855328672483596,-9.168854428152319,-9.524773499588894,-8.341645101875457,-8.750118826220021,-628.4753296130426,Poor
10,1.041922783744811,0.6638142808052626,1.4821153558234885,0.7286435802271617,0.741624731228828,1.1830566073780238,0.2925363791174444,0.5971492556667848,1.0662607567145832,0.5731066692333041,0.6867751965542961,0.443651064179888,1.1331064153978547,1.5196215064065146,1.2264574366548526,0.35117589639337804,1.3851676442661303,1.2614290485674071,1.5463190953709611,0.7055279728181317,-1.2255014874480796,Good
11,1.122869820451146,0.4723128638451211,2.0,0.5680292973915518,0.5654808156826722,1.2325048777998748,0.0,0.15134657793856618,1.1231392490833492,0.0,0.5331018951266073,0.19838049704060248,1.301664402803093,2.0,1.3144679664813939,0.0,1.6823832974782715,1.6010116871151214,1.890132767658217,0.7778708237047209,-3.3030194748203328,Good
12,0.9299891483874668,0.8593963004667117,1.1306625294669133,0.8405404086491095,0.8364402523877653,1.113880649151582,0.42688705927215437,0.8823370550538764,1.1201385220886912,0.9269587384494338,0.6870398853873605,0.6518674985693103,0.9992267662752203,1.3221572598539948,1.1223404248154942,0.5978271452718426,1.023741133471779,1.1751213171345969,1.2767541438021972,0.5485750725214225,-0.42928002657523107,Good
13,1.0084573748535723,0.8246122472064088,1.0164658835906029,0.8250939485925054,0.848476901939855,1.2167804484600657,0.0,1.0656199073868458,0.9359166147568619,1.0158853212088028,0.921119633958594,0.6461158674598314,1.0044462314180225,1.6531755004042676,1.2072881189629294,0.45625878519353846,1.0409200851392058,0.7828860840150152,1.209084138201999,0.6276044143598616,-0.6516190329706564,Good
14,1.216771553797806,1.0290103048457624,1.2366763966417085,0.9725958641011565,0.6220421202385494,0.9359870800234129,0.0,1.0340384021045552,1.075610832080461,1.057373867860759,0.9397344356580165,0.7577963884264137,1.1725602864795182,0.9541045453219832,1.3239318946560645,0.8354363395551382,1.1060452147038096,1.0162628607026816,1.4409686183444117,0.7334806682298031,-0.4947622936126096,Good
15,1.0519001782060955,0.8609131648907962,1.0515546649134073,0.7425928277503466,1.294275826478153,1.5452151972555535,0.0,0.8724077925025119,1.0849338457090407,0.9369961306929813,0.9816780105244075,0.8009947421611714,0.8631052896114452,0.7529170125228457,1.28176972152726,0.7074726761046367,1.1506314258950563,1.030777134311969,1.3816342791793697,0.447109346107968,-0.662084355898468,Good
16,0.6589126772241489,0.6875707319036909,0.9997634732980586,0.9478194397641005,0.9657780741581944,1.0738720113228564,0.0,1.067989995038292,0.7961341120271963,1.2726110103460013,0.5205622599774002,0.08294856786039194,1.1435125400577892,0.8705782265112246,1.060294817427878,0.9366755629084533,1.2185527791932294,0.9599155355782072,1.2887213983346983,0.7099494059408467,-0.5707898034052717,Good
17,0.9515745666529821,0.5069097382685943,0.7651142277413834,0.7182464994700218,0.4887994457968098,0.9224537920317822,0.011917976051231093,0.7150934170465766,1.088216222559751,1.267792987749967,0.721214918371481,0.8328827568655026,0.8161108578218548,0.6712619807543385,0.8629900748865358,0.3704043387586252,1.298003734200601,0.9379044465460629,0.9253876457130866,0.8479437172620801,-0.6039832231642814,Good
18,0.4351714637609988,1.3315602811580398,0.6433204512962769,1.4523328501616943,1.4567017733502339,0.4935545639223522,0.5087232469649953,1.3645566048275386,1.5583046388977448,1.3520923280267487,0.2997529669459945,1.3015647620443498,0.4665255931243402,0.6866935889390181,0.48626757985829044,1.1948772334356683,0.7417107656767796,1.6501583129644648,0.6461702776740577,0.398618287200054,-1.8876562566749802,Global
19,1.1118191872747332,0.6098751182429784,0.783010923100563,0.46661393442002874,0.41278574511766547,1.4916286338404185,-0.0022526147625349887,0.8416475427543647,0.801664495571528,1.420940223751002,0.9556135533058029,0.37876776317397354,1.1871694097075396,0.6167383580717005,1.3945477117315357,0.6848186460241792,0.8463923668980731,0.6212547141117801,1.309451449895927,0.5264571967826208,-1.0490384355474813,Global
20,0.7967064654905263,0.8482305020061262,1.190456949699832,1.0409098613139842,1.0699143669504751,0.855265269809734,-0.27903842314971244,0.8798832044399596,1.2222195912335294,0.8429353654624978,0.5521556491723885,0.7851540872321199,0.8548619651117111,1.274819432972605,0.8693472362078575,0.5953248230426776,1.3156078288105666,1.3562660507964952,1.1565396658648972,0.7294811360784966,-0.5878370761293678,Global
21,1.0097875451413185,0.7629119029870751,0.7348503161080598,0.9961146994992431,0.9887642228366526,1.0871228271372824,0.6122633688170581,1.24208940118345,0.8229096271449899,1.443478284098981,1.0424388575698273,0.6824863563565203,0.8829582883382255,0.4248962043096792,1.146501382792991,0.8062899638671709,1.393121438905083,0.5684593662073509,1.1327640150420837,0.8440538874720162,-0.5927298511406305,Global
22,0.9603805139044032,0.7646586222159588,0.9908477906355727,0.8560826409210377,0.9397655959831214,1.0827718375500532,0.18658936241708388,0.9387360965368442,0.9846378010592319,1.2411399427924288,0.8290972392825241,0.6783690430853434,1.0185236681607674,0.8299121687158764,1.0538365595197845,0.7765422152977172,1.218974213538816,0.8640735736611573,1.149231920422792,0.8154459227534692,-0.30217969007176426,Global
23,0.8966093843991847,0.8097602865383376,0.8196292769017194,1.07900635805383,0.7220291499635927,1.0082954267308557,0.1443941840102675,1.2378072418285357,0.9822337430079333,1.012476953308053,0.7655763810386647,0.5532983481235658,0.7408372938314811,0.8029713198864815,1.2101054591220126,0.48722015529771573,1.3039794622338108,1.0825816178176135,1.3366925903743532,0.45775862295106634,-0.5769502479327363,Global
24,0.9779298335130003,0.9737558389348451,0.9488000073609253,0.9604552692742099,0.9310316966842049,1.0242616313672588,0.22115571730539965,1.0135144768628939,1.0883050055045522,1.149256958115823,0.7228858891720925,0.5606011980465846,0.8874734414787473,0.946653761330981,1.2381443532226641,0.7667420228684465,1.0907102622466396,0.9655712363921214,1.2112408250734377,0.5768970469089602,-0.30962426859994907,Global
25,0.8587910971924271,0.8268636358555692,0.9076861944893019,0.9887926942268418,0.8280184507965531,1.1939889420547594,0.24598816151633254,1.177664937888682,0.9599424455066077,1.1077623471899039,0.8610517133111105,0.7125343557060612,1.0215591824252663,0.9362680783851425,1.0842803421286151,0.8167895632084562,1.064923006757816,1.1619741937279908,1.2529117084048516,0.6774999326710651,-0.3121071419208214,Global
26,0.8692745915760792,0.7884699011470954,1.139125778775494,0.8841485220581694,0.9085020074790371,0.9543984515424508,0.24308674008881992,1.1656440390897436,0.9873920881033363,1.1900865870603574,0.7543612903007303,0.7752947485306757,1.0396888174104997,0.8749219426193783,0.9509344140925737,0.6569584395061621,1.0846313040458524,0.9039252931024014,1.3468260342191258,0.39379524406203975,-0.40171067405389405,Global
27,0.9736495802071423,0.7989276520892736,0.8540682253268888,0.9478590321018785,0.8409039950515522,1.0096459364625165,0.18704494092873014,0.9481390015753699,0.9545761881959298,1.0211411620209727,0.7781172359777376,0.7112134022806754,1.018829332567906,0.9162270988603826,1.04217729068241,0.6545530200722616,1.1292437254105117,0.951994395110587,1.3157271013578855,0.6595115120239577,-0.3115385209505923,Global
28,0.9240140253990718,0.8293134269744978,1.0945441998507013,0.8133975565874696,0.8236863308602456,1.003340483139797,0.19663533109036946,1.0829066536743794,0.9487262860414476,1.083464614087126,0.8630326214755017,0.6405181409070194,0.8699242190454564,0.8882395186161164,1.0889071780950508,0.6257544742208034,1.101498443882832,1.0600889477041977,1.1305894583970106,0.6965909343999098,-0.2912452567879705,Global
29,0.9256782401473116,0.7960111347292661,1.070374992982073,1.0236062975658757,0.7829845235281641,1.116029736625917,0.20697654134423904,0.9520661320637476,0.9453741583942986,1.2778595897810079,0.7584348625812215,0.7662956303716885,0.885764870946436,0.9661704175450292,1.1197950427360217,0.6627668305455284,1.2098435838314576,1.057068634249222,1.2051397885401633,0.611768772757113,-0.3576964377196706,Global
30,0.9737950638093767,0.7677452586395515,0.9969820470852991,0.8813530925561182,0.8225826206648031,1.1169195922234352,0.21918685209732688,1.20282497593126,1.2214864714228173,1.0554974778542943,0.6627996670828185,0.7085733177123087,1.0637696885436856,0.896398957827262,1.10252198630026,0.6411370451090243,1.1980687805307286,0.9748781170479496,1.098590536823614,0.6849923938267833,-0.35865784008770385,Global
