,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1561388863648387,155.32580779256935,14.403119402955245,155.32580779256935,14.403119402955245,155.32580779256935
1,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
2,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
3,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
4,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
5,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
6,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
7,1.1561388863648387,0.838964798313236,1.1513079604171885,1.6794676205131802,1.6794676205131802,10.393770339931137
8,0.8048818924261216,0.838964798313236,0.8811940497740487,1.5008556849291588,1.6794676205131802,7.856337307529138
9,0.797093653259046,0.8090380350412815,0.8200602352408868,1.5008556849291588,1.2989854629405275,7.106575923856719
10,0.7958060976788719,0.799572836496014,0.8119302977999052,1.4133625934209142,1.2989854629405275,5.919920905678913
11,0.7958060976788719,0.7972422507740873,0.7967007647171033,1.2083450153011952,0.9497900653858813,5.073167128500559
12,0.7958060976788719,0.7962354368726406,0.7959547084941629,1.0464720445991327,0.814090670209674,4.545979732486511
13,0.7958060976788719,0.7961197637240107,0.7959547084941629,1.0464720445991327,0.8072672283767661,3.5236756710965462
14,0.7958060976788719,0.7961197637240107,0.7959547084941629,0.945130117078445,0.7969591803150884,2.3090823333055353
15,0.7958060976788719,0.7960813235448436,0.7959547084941629,0.8543588275200633,0.7969591803150884,1.8837821480062078
16,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.8220693005787892,0.7969591803150884,1.3672434017449788
17,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.8041364188324284,0.7966166146167973,1.3302034671832534
18,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.798325396239502,0.7966166146167973,1.1848426903314673
19,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7962365432759089,0.7966166146167973,0.9197063483506956
20,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7962365432759089,0.7966166146167973,0.8637887565477691
21,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7959190886014674,0.795895072762945,0.8010280701387155
22,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7987618731906818
23,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7971954125071617
24,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958864301073001
25,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958864301073001
26,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958864301073001
27,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958864301073001
28,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958864301073001
29,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958864301073001
30,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958864301073001
31,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
32,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
33,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
34,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
35,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
36,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
37,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
38,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
39,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
40,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
41,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
42,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
43,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
44,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
45,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.7958134500155021
46,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
47,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
48,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
49,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
50,0.7958060976788719,0.7958785773547278,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
51,0.7958060976788719,0.7957877385924738,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
52,0.7958060976788719,0.7957877385924738,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
53,0.7958060976788719,0.7957877385924738,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
54,0.7958060976788719,0.7957877385924738,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
55,0.7958060976788719,0.7957877385924738,0.7959547084941629,0.7958415957854243,0.7957833923589455,0.795775532353077
