,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8773719346818909,189.80802272101212,27.956282357946215,189.80802272101212,27.956282357946215,189.80802272101212
1,0.8773719346818909,0.8773719346818909,0.8773719346818909,81.98053110837071,27.956282357946215,27.956282357946215
2,0.8773719346818909,0.8773719346818909,0.8773719346818909,10.546536434346256,10.546536434346256,27.956282357946215
3,0.8773719346818909,0.8773719346818909,0.8773719346818909,10.546536434346256,10.546536434346256,10.546536434346256
4,0.8773719346818909,0.8773719346818909,0.8773719346818909,6.253495022018103,6.253495022018103,10.546536434346256
5,0.8773719346818909,0.8773719346818909,0.8773719346818909,6.253495022018103,6.253495022018103,7.714347689969381
6,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
7,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.190862127869771,5.433960684818775,7.714347689969381
8,0.8741915188967583,0.8741915188967583,0.8741915188967583,5.999063187555111,3.5466399488845903,7.714347689969381
9,0.8009621432720396,0.8741915188967583,0.8741915188967583,5.618702859630003,2.0564414568958322,6.9176125466635625
10,0.8009621432720396,0.8210904484218642,0.7999107156571466,5.007926660026127,1.3575012222688032,6.9176125466635625
11,0.8009621432720396,0.8131432649172216,0.7999107156571466,4.192585243454552,1.3575012222688032,5.807524520515615
12,0.8009621432720396,0.8072482301413757,0.7999107156571466,3.3710953774801062,1.0496214704809272,4.669800462932198
13,0.8009621432720396,0.8043320851210205,0.7999107156571466,2.7243849428806683,1.0496214704809272,3.6595129115185006
14,0.8006988837184364,0.8043320851210205,0.7999107156571466,2.439021856159858,0.8580935561971276,2.7174306159669035
15,0.8006988837184364,0.801027199402997,0.7999107156571466,1.9070226195897741,0.8034432155043474,1.9430703602466046
16,0.8003308097784136,0.801027199402997,0.7999107156571466,1.5592586027937272,0.798630161956823,1.593109881254113
17,0.7998951320367567,0.7978478709105881,0.7989335865123512,1.3969805714281258,0.7959344428707125,1.2152184676775026
18,0.7987236525438761,0.7959870651827002,0.7989335865123512,1.0477470772171356,0.7958495102507331,1.2152184676775026
19,0.7987236525438761,0.7959870651827002,0.7976889003641497,0.9574638739008496,0.7958495102507331,0.980844522375864
20,0.7969409461997394,0.7959870651827002,0.7976889003641497,0.8452037204292144,0.7958495102507331,0.8806257665735386
21,0.7969409461997394,0.7959870651827002,0.7961279437681518,0.8452037204292144,0.7958495102507331,0.8806257665735386
22,0.7969409461997394,0.7959870651827002,0.7961279437681518,0.8035984646736045,0.7958495102507331,0.8141353271679723
23,0.7969409461997394,0.7959870651827002,0.7961279437681518,0.8035984646736045,0.7958495102507331,0.8012604709733593
