,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.81018837659821,183.63317165679538,33.442841827825255,183.63317165679538,33.442841827825255,183.63317165679538
1,1.81018837659821,1.81018837659821,1.81018837659821,23.15478473326356,23.15478473326356,33.442841827825255
2,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,23.15478473326356
3,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,6.9253901622047485
4,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
5,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
6,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
7,0.8449621794129101,1.5869749286618011,0.8333955354054716,3.544989934291239,4.52733708722482,6.9253901622047485
8,0.8200964922725537,0.8453399205916945,0.8333955354054716,3.544989934291239,4.110298025338843,6.323104587292493
9,0.8068526569009364,0.8222087628051731,0.8333955354054716,3.544989934291239,3.974746825646873,6.0631968820833215
10,0.803968956652521,0.817353910681079,0.8333955354054716,2.974193443435789,3.3933539638638943,5.1815498225435075
11,0.802040690681165,0.817353910681079,0.8147503997988683,2.5535848817814486,2.230172009930267,4.224746255528727
12,0.7995432340071806,0.817353910681079,0.8147503997988683,2.5535848817814486,1.5224347877604139,3.8064100600481137
13,0.7960270220562264,0.8110036662883368,0.799032171306193,1.9114402973514224,1.2833797815354389,3.167371435516242
14,0.7960270220562264,0.8083848754022466,0.799032171306193,1.513402264240053,1.186260809513141,2.92196018170222
15,0.7960270220562264,0.8063761539041332,0.7958217586557165,1.4151020421198497,1.186260809513141,2.3946159193282304
16,0.7960270220562264,0.8063761539041332,0.7958217586557165,1.3535196988892464,1.1568693305579831,2.320236183068408
17,0.7960270220562264,0.8050460559052841,0.7958217586557165,1.2612336355110658,1.0809490182751356,1.7183589522732277
18,0.7959788238675743,0.8050460559052841,0.7958217586557165,1.0998995010240502,1.0185000102356683,1.322141528368725
19,0.7959788238675743,0.8050460559052841,0.7958217586557165,1.0920903615650401,0.945631115419138,1.083598217313515
20,0.7959788238675743,0.8016623108149794,0.7958217586557165,1.016482521245078,0.8901428828842002,1.0200205966852156
21,0.7959788238675743,0.8016623108149794,0.7958217586557165,0.8768910704319243,0.8901428828842002,0.9281387030355938
22,0.7959788238675743,0.8007145466895462,0.7958217586557165,0.8555547122101501,0.8342917805375467,0.9006503171088652
23,0.7959788238675743,0.8007145466895462,0.7958217586557165,0.8401031926733864,0.8042465170560851,0.9000891794665636
24,0.7959788238675743,0.8007145466895462,0.7958217586557165,0.83001351435562,0.8042465170560851,0.9000891794665636
25,0.7959788238675743,0.8007145466895462,0.7958217586557165,0.83001351435562,0.8042465170560851,0.8658858040059041
26,0.7959788238675743,0.8007145466895462,0.7958217586557165,0.8151990481206046,0.8008242594837092,0.8658858040059041
27,0.7959788238675743,0.8006656526080447,0.7958217586557165,0.8024764509178173,0.798217609311993,0.8338685218419115
28,0.7959788238675743,0.8006656526080447,0.7958217586557165,0.7976474938851821,0.7958603212476187,0.8338685218419115
29,0.7959788238675743,0.8006656526080447,0.7958217586557165,0.7964219256179148,0.7958603212476187,0.8164742018820568
30,0.7959788238675743,0.8006656526080447,0.7958217586557165,0.7964219256179148,0.7958603212476187,0.8037690859299496
31,0.7959788238675743,0.8001337386213849,0.7957969319730314,0.7964219256179148,0.7958603212476187,0.8022536442209945
32,0.7959788238675743,0.8001337386213849,0.7957969319730314,0.7959815071722718,0.7958603212476187,0.7983693511014818
33,0.7959788238675743,0.8001337386213849,0.7957969319730314,0.7959815071722718,0.7958603212476187,0.7983693511014818
34,0.7959788238675743,0.8001337386213849,0.7957969319730314,0.7959815071722718,0.7958603212476187,0.7983693511014818
35,0.7959788238675743,0.8001337386213849,0.7957969319730314,0.7959815071722718,0.7958603212476187,0.7961207081377961
36,0.7959788238675743,0.7972454012249705,0.7957969319730314,0.7958606552719276,0.7958603212476187,0.7961207081377961
37,0.7959788238675743,0.7972454012249705,0.7957969319730314,0.7958606552719276,0.7958603212476187,0.7961207081377961
38,0.7959788238675743,0.7972454012249705,0.7957969319730314,0.7958606552719276,0.7958603212476187,0.7961207081377961
39,0.7959788238675743,0.7972454012249705,0.7957969319730314,0.7958606552719276,0.7958603212476187,0.7961207081377961
40,0.7959788238675743,0.7972454012249705,0.7957969319730314,0.7958606552719276,0.7958603212476187,0.7961207081377961
41,0.7958670371870414,0.7972454012249705,0.7957969319730314,0.7958606552719276,0.7958603212476187,0.7961207081377961
42,0.7958670371870414,0.7972454012249705,0.7957969319730314,0.7958606552719276,0.7958603212476187,0.7961207081377961
43,0.7957926896927312,0.7972454012249705,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
44,0.7957888705182572,0.7963438767522253,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
45,0.7957888705182572,0.7963438767522253,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
46,0.7957888705182572,0.7963438767522253,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
47,0.7957888705182572,0.7963438767522253,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
48,0.7957888705182572,0.7963438767522253,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
49,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
50,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
51,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
52,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
53,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
54,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
55,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
56,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
57,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958603212476187,0.7961207081377961
58,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.7961207081377961
59,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.7961207081377961
60,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.7961207081377961
61,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
62,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
63,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
64,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
65,0.7957888705182572,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
66,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
67,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
68,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
69,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
70,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
71,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
72,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
73,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
74,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
75,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
76,0.7957819492820799,0.7958256681003159,0.7957969319730314,0.7957856398473253,0.7958337590287521,0.795791722810955
