,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8922361061073802,176.0355192508792,20.417961214452937,176.0355192508792,20.417961214452937,176.0355192508792
1,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.417961214452937
2,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
3,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
4,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
5,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
6,1.8922361061073802,1.8922361061073802,1.8922361061073802,20.041855786213482,20.041855786213482,20.041855786213482
7,0.8135243326632953,0.799192302918734,0.8848048983462787,20.041855786213482,20.041855786213482,12.275954332614758
8,0.8014622573629068,0.799192302918734,0.8079788666487864,6.906814904582538,19.14246437670426,12.227985418529155
9,0.8014622573629068,0.799192302918734,0.8079788666487864,3.727532339732757,19.14246437670426,11.245563107956777
10,0.7995747185469387,0.7968693104487408,0.8079788666487864,3.025603841349425,17.929335674470437,7.887034381154031
11,0.7958065016132634,0.7962335513105623,0.7962122269323373,2.684374599209318,16.64052354709522,5.334196887504719
12,0.7958065016132634,0.7962335513105623,0.7962122269323373,2.40952360265324,15.712406243862496,4.132357939771855
13,0.7958065016132634,0.7962335513105623,0.7962122269323373,2.360676956413409,14.59467895476814,3.785553795611163
14,0.7958065016132634,0.7962335513105623,0.7962122269323373,2.254251058555015,13.60232384165321,2.8993436138116304
15,0.7958065016132634,0.7961728806190949,0.7962122269323373,2.0099369552668342,12.526879660214949,1.206960330935164
16,0.7958065016132634,0.7961728806190949,0.7962122269323373,1.7460614508004193,11.64285044631656,0.913202550533416
17,0.7958065016132634,0.7958372267851106,0.7962122269323373,1.6701868054609788,10.678916922832178,0.8097081387972207
18,0.7958065016132634,0.7958372267851106,0.7962122269323373,1.6701868054609788,9.74077578161341,0.8052400598899873
19,0.7958065016132634,0.7958372267851106,0.7962122269323373,1.4505670332334977,8.806223791999928,0.8052400598899873
20,0.7958065016132634,0.7957753184012535,0.7960949906858752,1.3088252422790037,7.985909986878566,0.8003234652654951
21,0.7958065016132634,0.7957753184012535,0.7960384069625135,1.1749858498908317,7.191138518724782,0.8003234652654951
22,0.7958065016132634,0.7957753184012535,0.7960384069625135,1.115535757050705,6.377568788762913,0.7997349446094583
23,0.7958065016132634,0.7957753184012535,0.7960384069625135,1.0749575536264433,5.627641440277747,0.7972434064563023
24,0.7958065016132634,0.7957753184012535,0.7960384069625135,0.9707517998291477,4.976415170622572,0.7972434064563023
25,0.7958065016132634,0.7957753184012535,0.7960384069625135,0.8989470829408939,4.396117586806465,0.7972434064563023
26,0.7958065016132634,0.7957753184012535,0.7960384069625135,0.8989470829408939,3.7916119289715384,0.7972434064563023
27,0.7958065016132634,0.7957753184012535,0.7960384069625135,0.8523871470369553,3.259460228758336,0.7972434064563023
28,0.7958065016132634,0.7957753184012535,0.7960384069625135,0.8262642489667138,2.926740111889993,0.7972434064563023
29,0.7958065016132634,0.7957753184012535,0.7960384069625135,0.8069563007727523,2.599223015762335,0.7972434064563023
30,0.7958065016132634,0.7957753184012535,0.7960384069625135,0.7996938640500066,2.2425587045070037,0.7968341934071415
