,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
77,1.5703023565562535e-05,2.600012061567819e-05,2.1997152615546248e-05,2.830741768738498e-05,6.193593556158062e-05,6.478428646284164e-05
78,1.5703023565562535e-05,2.600012061567819e-05,2.1998420511340672e-05,2.830741768738498e-05,6.193443392977108e-05,6.478428646284164e-05
79,1.5703023565562535e-05,2.600012061567819e-05,2.1951698991337576e-05,2.830741768738498e-05,6.193443392977108e-05,6.307481112379034e-05
80,1.5703023565562535e-05,2.600012061567819e-05,2.1951698991337576e-05,2.8319562187085033e-05,6.176302415843937e-05,6.307481112379034e-05
81,1.5703023565562535e-05,2.3842797890259864e-05,2.177906121691996e-05,2.8319562187085033e-05,6.176302415843937e-05,6.307481112379034e-05
82,1.5703023565562535e-05,2.3842797890259864e-05,2.1805095508108687e-05,2.8319562187085033e-05,6.22103874298529e-05,6.201978849021997e-05
83,1.5703023565562535e-05,2.3842797890259864e-05,2.1805095508108687e-05,2.8319562187085033e-05,6.22103874298529e-05,6.201978849021997e-05
84,1.5703023565562535e-05,2.3842797890259864e-05,2.1805095508108687e-05,2.8319562187085033e-05,6.22103874298529e-05,6.201978849021997e-05
85,1.5703023565562535e-05,2.3842797890259864e-05,2.1270073363718175e-05,2.8280328271172534e-05,6.22103874298529e-05,6.201978849021997e-05
86,1.5703023565562535e-05,2.0887304650847303e-05,2.1275702122820146e-05,2.8280328271172534e-05,6.22103874298529e-05,6.131365520771545e-05
87,1.5703023565562535e-05,2.0887304650847303e-05,2.1275702122820146e-05,2.7847588416547694e-05,6.22103874298529e-05,6.131365520771545e-05
88,1.5703023565562535e-05,2.0887304650847303e-05,2.1275702122820146e-05,2.7847588416547694e-05,6.194556792158853e-05,6.123184335549218e-05
89,1.5703023565562535e-05,2.0887304650847303e-05,2.1275702122820146e-05,2.7489234186354618e-05,6.194556792158853e-05,6.123184335549218e-05
90,1.5703023565562535e-05,2.0887304650847303e-05,2.1275702122820146e-05,2.7489234186354618e-05,6.133212022081185e-05,6.123184335549218e-05
91,1.50878616518862e-05,2.0650156411974715e-05,2.143003793528926e-05,2.7481911472427014e-05,6.133212022081185e-05,6.123184335549218e-05
92,1.50878616518862e-05,2.0650156411974715e-05,2.143003793528926e-05,2.7481911472427014e-05,6.133212022081185e-05,6.123184335549218e-05
93,1.50878616518862e-05,2.002496739128477e-05,2.143003793528926e-05,2.7481911472427014e-05,6.133212022081185e-05,6.123184335549218e-05
94,1.4541061859373115e-05,1.8719203103544188e-05,2.143003793528926e-05,2.7481911472427014e-05,6.133212022081185e-05,6.123184335549218e-05
95,1.4541061859373115e-05,1.5001235673424707e-05,2.143003793528926e-05,2.6097611038801992e-05,6.133212022081185e-05,6.123184335549218e-05
96,1.4541061859373115e-05,1.5001235673424707e-05,2.143003793528926e-05,2.6097611038801992e-05,6.133212022081185e-05,6.149258287050063e-05
97,1.4541061859373115e-05,1.5001235673424707e-05,2.143003793528926e-05,2.6097611038801992e-05,6.133212022081185e-05,6.164389140150605e-05
98,1.456661506220599e-05,1.5001235673424707e-05,2.143003793528926e-05,2.6097611038801992e-05,6.133212022081185e-05,6.185898203991621e-05
99,1.456661506220599e-05,1.5001235673424707e-05,2.143003793528926e-05,2.6096858839618484e-05,6.133212022081185e-05,6.185898203991621e-05
100,1.456661506220599e-05,1.5001235673424707e-05,2.143003793528926e-05,2.6159967131020584e-05,6.133212022081185e-05,6.185898203991621e-05
101,1.4602625939469839e-05,1.5001235673424707e-05,2.143003793528926e-05,2.6159967131020584e-05,6.054904793708169e-05,6.0067189200596955e-05
102,1.4602625939469839e-05,1.4812766975702158e-05,2.144216645379949e-05,2.6159967131020584e-05,6.054904793708169e-05,6.0067189200596955e-05
103,1.4602625939469839e-05,1.4812766975702158e-05,2.144216645379949e-05,2.621595533005698e-05,6.054904793708169e-05,6.0067189200596955e-05
104,1.4602625939469839e-05,1.4812766975702158e-05,2.131803294820578e-05,2.621595533005698e-05,6.054904793708169e-05,6.0067189200596955e-05
