,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-21.451209790086597,Poor
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,0.12667446426030948,0.11751502944598746,-0.8239161012284404,-0.7086378797389745,-0.8955459597661861,-3.4784709045394817,Good
22,0.5026328699626772,0.714667593060258,-0.8115609985384318,-0.9011680183541546,-0.9564012542262195,-4.448307000693692,Good
23,-0.6103820072548709,-0.6092984098511476,-0.9430837013288065,-0.9256510261227993,-0.7609705145837138,-4.545135711870863,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.18881764722618177,0.5879376719920799,0.002142438466484764,0.044321376141083446,0.5759770041526526,-3.048329981302555,Good
27,-0.40473751988687073,0.07241845895894132,0.4736355630081988,-1.0,1.0,-4.0602657360328,Good
28,-0.5251399680672795,-0.5748608881313273,0.6601035433302329,-0.5088042171252107,-0.43506269130582265,-4.366388506121325,Good
29,-0.07080430476003619,0.058197423934509995,-0.368937643079708,-0.21473482054930404,0.7088872179231176,-2.9021297716465573,Good
30,0.2630575816726808,0.06094905610646495,-0.2867214578944618,0.11880655999384886,-0.10222116944162399,-1.9245803542889601,Good
31,1.0,0.054060444950503536,0.053251160408423814,0.14889272905249462,0.03875759508585231,-2.0175840718318914,Good
32,0.687646947628144,-0.15004446107523156,0.15468481396570952,0.5667398358297849,-0.7989121233438511,-3.747246781374749,Good
33,0.8581967938544359,0.11767112351812523,-0.5480288589228018,-0.1591965206580356,0.19215263597216828,-3.220062015229179,Good
34,0.4572063945690724,-0.16295219178165618,0.12489496235557107,0.3154797889286051,0.32925327040744,-3.0099428316719075,Good
35,0.5602722634445898,0.4453443791362754,0.08506368071060853,-0.030677712819088487,-0.14378157633758187,-2.866495878034542,Good
36,0.6444603825286132,-0.31365385176320704,-0.1036460481960516,-0.13725317849967933,-0.22231411732281742,-2.91845549686941,Good
37,-0.2743958266956991,0.1775251474681455,-0.5022882331184906,0.11422990311514025,-0.1227017042248127,-2.637362932373915,Good
38,1.0,0.09849848891297255,0.47243591032453214,-0.2411604556697358,0.37923631321426615,-3.7179089345758105,Good
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.4048642236098196,-0.47101786144877117,-0.08092232644300379,-1.4828537883940183,0.2519961351591069,-4.7525090114422675,Global
49,1.0,0.2562056607824229,-0.20746756494830232,0.6060724394960536,0.0178718358291061,-3.4460402253054174,Good
50,0.07814707064847515,0.17707789618394085,-0.33183555306568546,-0.3287109434884939,-0.028336467636958493,-2.296090163855905,Good
51,-0.062490444312784575,-0.3058902398562889,-0.24140992027460192,-0.026829256111605856,0.06095531925997158,-1.7572117618382035,Good
52,0.08439281455446297,-0.37844213252330583,-0.6954246521101127,0.12824859051461557,0.0654568627378751,-2.787891108810108,Good
53,-0.094333220608201,-0.015581834732944768,0.061612945323931564,0.039923998598489184,-0.09841369856071386,-0.5182591142642683,Good
54,-0.14029361395921874,-0.12398666810090263,0.07221141886148531,0.2760985930494747,-0.20293062457684316,-1.8082587555672203,Good
55,-0.2006236104102462,0.028218901134447624,0.09566396184419289,-0.06173474782309842,0.1098752264157602,-1.0298724736873628,Good
56,-0.10356954138469875,0.05204607645668761,0.09925271893485994,-0.1735733140019207,-0.2319194259769685,-1.425475615514682,Good
57,-0.001155745352248761,0.1667200269576099,0.060474744231013844,0.08551989912325184,-0.0033393096495377135,-0.7103408843433674,Good
58,0.06059072227056273,-0.058486107087434375,0.17489844017033015,0.006810190247558388,-0.0006800084149844275,-0.6923525599914737,Good
59,0.014851326792344273,-0.004686918968961752,-0.02982948310734998,-0.010855156780261806,0.02242970925611169,-0.0934735945574734,Good
60,-0.02230779803048713,-0.029941369466250457,-0.03775408325752148,0.12241286948384644,0.11563761304582072,-0.6156844045718839,Good
61,-0.7177204402740152,0.9901422067392447,0.22872591894222305,0.9748871786873963,-0.9629518877678123,-3.9869305126313432,Good
62,0.07687890002512235,0.047838539018911004,-0.015302751760209902,-0.06260469072772316,0.12313993777373843,-0.5654491880819497,Good
63,0.08369165932596088,-0.0321471828884613,-0.021404021580448383,-0.0028531996421958636,-0.0888016491173416,-0.3943316590438468,Good
64,-0.022322470337732388,-0.08007381098488328,-0.004119847889018945,-0.08317857208317338,0.003305228011709092,-0.3512178765715146,Good
