,x0,x1,x2,x3,x4,Target,Hypothesis
43,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-0.9097804780285261,-0.8629790985748416,0.9109363861684616,-0.780800375057821,-0.82714579792147,-4.055429442480833,Good
46,0.595207876030843,-0.9190593373150515,-0.9995408956962917,-0.9114009443478253,-0.6526566210465172,-4.478866934500001,Good
47,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-0.9730987839820646,0.5874812048105911,-0.890308380720747,-0.8696527498950977,-0.8458711590775099,-4.284054263087377,Good
51,-0.2625295609135804,-1.4093959559671916,-0.8216531294962415,0.12624687873022397,0.5565231622109683,-4.747700089229809,Global
52,0.8516810066917385,1.0692102851634264,-1.536203515130656,0.049900729952602266,-0.34893124944051773,-4.926159838378702,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-10.944811092712989,-6.405966457971708,7.392953034796747,-8.37242051751528,-8.683443868313692,-18.36096199491227,Global
57,-1.2507107669562554,-0.6598098578570322,-0.364491334262577,-0.04291394150331964,-1.0118609677790953,-4.493156566143071,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,0.2976847552674517,-1.0,-1.0,1.0,-0.36081004160141505,-4.172507021368613,Good
62,-0.844924512312168,-0.9826679256998956,-0.9037925999137835,-0.06076823540062315,0.24001499242445035,-3.422178053321016,Good
63,-1.0,-1.0,0.5040976530053282,-1.0,1.0,-4.265312873301049,Good
64,0.6376931613866696,0.6960218570528829,0.9996177809914277,-0.5044592309830067,0.9561589305692966,-4.618266440950908,Good
65,-1.0,-1.0,0.06592136179601217,0.34472455312706846,-0.0924192722974105,-3.2737106739326376,Good
66,0.01445690080743465,-1.0,-0.46889984659886463,-0.02580346551582809,1.0,-3.391264984355083,Good
67,-0.8782436947750984,-0.7193696381524377,0.8210470672741588,0.9827954984905067,-0.6164349712918678,-4.4470440381683645,Good
68,1.0,-0.10138278810489648,-1.0,0.0031729840945603893,1.0,-2.979522653434565,Good
69,0.8920855092180107,-0.3824661657845397,-0.22755176005269018,-0.5279449360319475,1.3340680177412252,-4.841923215725114,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,0.12332953007954357,-0.11673650928837064,-1.0,0.44536551780092176,1.0,-3.5635201727859287,Good
80,1.0,-0.45180107329726343,-0.16691340161229493,-0.39099355855675993,1.0,-4.132090882993509,Good
81,-1.0,-1.0,-0.06300533229812708,0.320068609440179,1.0,-3.622848492553669,Good
82,1.0,1.0,-1.0,-0.10630345270392733,0.06876656735433778,-3.0391685879053907,Good
83,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,-1.0,-0.24263590688154268,1.0,-3.769944866178005,Good
85,-1.0,1.0,1.0,-0.1501465122599105,0.06857223470111545,-3.1431512687916734,Good
86,0.22160312692309211,1.0,-1.0,0.06805471361292391,-1.0,-3.3474389213985956,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.5633662313586508,1.3758004311293228,-0.32304669198564856,-0.46352727781585473,-0.32566429339112224,-4.925455881141676,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-1.040877833314777,0.8858646710747251,0.5621421808800783,0.014974226292309233,-0.7274083459302905,-4.067184670557296,Global
97,0.8845374656080394,0.7226262040517917,-0.9317371335935565,0.08663560886003308,0.859442927989974,-3.738804747328452,Good
98,-0.9912561918934517,0.8931117497963297,0.28736300835130013,0.034543319882649914,-0.8473758429070275,-3.536951682805093,Good
99,1.0,0.34242875639376286,-1.0,-1.0,0.08823376078608415,-3.7078479399410758,Good
100,-1.0,-1.0,-0.3171300671062983,-0.06429122915557514,-1.0,-3.6166150513382793,Good
101,1.0,0.14074944871416342,-1.0,1.0,0.18099572044626538,-3.3620693911429,Good
102,0.17077855477177178,0.25792755732862327,-0.060075975429035394,0.8288149382753099,-0.018814301998310978,-2.483891989815725,Good
103,-0.0968415022098521,-0.27881240521412604,-0.01354632423008187,0.12080664747427573,0.08961325076877458,-1.4031549874659786,Good
104,-0.38295039088238736,-0.318337068891252,-0.19012804838467956,0.1345509698413558,0.2509131324165062,-2.79682565251596,Good
