,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,0.589406485449149,-0.9485730127348995,0.5388069830875704,0.9713095635561249,-0.9496103021136484,-4.514465482783418,Good
11,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.8012941391742274,-0.8238594595666398,-0.931074320535138,-0.8110504997495991,0.9372552823924911,-4.077787833871117,Good
15,-0.9999999999999997,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
20,-0.01876103585187695,1.0,-0.015145373402229535,-1.0,0.009187152768468619,-2.3838599574185015,Good
21,0.08006026664333182,0.20515921163156087,0.09716564365783692,-1.0,-0.07236300312189893,-2.311025961279555,Good
22,0.6173926230875062,0.4349009867296992,-0.04947401665528101,-1.0,0.04287261657960748,-3.5554166096519144,Good
23,-0.4825142434425042,0.5132113739111107,0.142359191225733,-1.0,-0.09238307754990313,-3.710813968350298,Good
24,0.08590285302155207,0.6093878732231399,0.045898450639387044,-1.0,-0.055269405162486886,-2.8994866058961475,Good
25,0.12189396082609444,-0.23479834358039745,0.19843079316033232,-1.0,-0.18078887411832073,-2.874222280864338,Good
26,0.020393264238332456,0.013561419917769086,0.07014788987526219,-1.0,0.4111683539879859,-2.727645939429419,Good
27,-0.04301965115880547,1.0,-0.19756499939625127,-1.0,0.5675161912021606,-3.679139627126894,Good
28,-0.0015262602652549053,-0.0103604205378413,-0.4037374058537563,-1.0,-0.08218166946866898,-2.723930172849269,Good
29,0.0012663634208561923,1.0,-0.41370966096900935,-1.0,-0.43351758043531025,-4.006733518152188,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,0.06164293204792205,0.05605541112539001,0.01318325427082091,-0.49796737925948087,0.022062745011655824,-1.8336509376206291,Good
41,0.1293890144553546,0.16833543323711603,0.44877592284401685,-0.46548948357026315,0.07952094369295921,-2.8806848719258586,Good
42,0.15069074464697207,-0.2650143140349314,-0.2561551081395003,-0.34741484970383857,0.16287481472678006,-2.6007005301750437,Good
43,0.04238048308565874,0.02394220151749322,-0.1083695092972389,-0.364108500057001,-0.422265552798096,-2.4437342317164057,Good
44,-0.3864109239954525,-0.14909802068591355,-0.008986571773680651,-0.3936754572430314,0.011326062092826562,-2.4820988685657253,Good
45,-0.029534329215233218,0.3667620559850388,-0.22184447031306026,-0.19402559816237008,0.12698812434397003,-2.2143557494136137,Good
46,0.05438121598381583,1.0,0.2028984808638663,-0.3005220785171355,-0.022325508389204742,-2.745744224619838,Good
47,0.6258963810608446,0.3051531344436656,-0.12852610847586982,0.2428946528389878,0.03150930888971035,-2.8704380286536915,Good
48,-0.03927953567567629,0.05994218510251533,0.099978342865417,0.2673647037367197,0.8791597356823938,-2.3652965774657173,Good
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,-0.4232723585541728,0.15142210469254272,-0.29794344493533376,-0.0768680563620362,0.8095624329197497,-3.251218894346341,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,0.39626355195721213,0.041899090630008774,0.45862809348926703,0.892176350823418,1.0,-3.967267117463582,Good
60,-0.45549149714434245,-0.5055075269614938,0.528945037995677,0.1451194852392148,0.8448087750905575,-4.0769012779247085,Good
61,0.468497467796605,0.2703047918023398,-0.20170155589014635,0.005358802372007506,0.9160581729427857,-3.3295635724840555,Good
62,-0.08121013901853566,0.0713675410340828,0.10540481376621805,0.2506591834874989,0.11274965018300047,-1.3298497577411195,Good
63,-0.19643026323535395,0.4005136802484554,0.33250776789612724,0.3673960173842468,0.2317151203236825,-3.206125994392267,Good
64,-0.04635896965762981,-0.20080380035091544,-0.1390543553622667,0.34028169945371023,-0.007145661046151587,-1.853181322955781,Good
65,0.12303473120591937,-0.15453302112509915,0.2197616369280443,0.11220313481910343,-0.005006378558508125,-1.3678483058338533,Good
66,0.1164922031208601,-0.10964805043460393,0.06327541066534446,0.17093191676651978,0.3330328949997925,-1.8205656673436406,Good
67,-0.18021923337868825,-0.06831821812249855,0.2494420293735586,0.244048182729898,-0.3257782119795425,-2.4172288948738054,Good
68,0.0708924539107516,0.06319341878558545,0.0020901275712996584,0.03908442165185981,-0.043214433634537544,-0.32683921097611845,Good
69,0.15272204798712616,0.14782375978675522,-0.010322554395453194,0.16763088418702188,-0.17760496439490225,-1.4287638507153244,Good
70,-0.0891501011202597,-0.019322626864291967,-0.013375429484187448,-0.03059679275597721,0.00020681724080276145,-0.2702545428518417,Good
71,0.0059482299742723895,0.003486498578473583,-0.16503703809748047,0.014757072621308154,-0.002427324337901031,-0.5514643696323636,Good
72,0.02065899114761646,0.04793824264916343,0.03719073995089016,-0.06872688549659087,0.09712884122442805,-0.4255594270412151,Good
73,-0.07579897567613281,0.12491660488371176,0.019867024413253526,-0.045507646783389394,-0.06361496894699017,-0.5702641770552188,Good
74,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,0.04697305235488152,-0.05837642241893149,0.006193392757814032,-0.0763852693682136,-0.066209710764907,-0.3868882952369579,Good
77,-0.9082016926825469,-0.8580678506359662,-0.9210875015995492,-0.40055523023754547,-0.9944078320820116,-4.163556302267921,Good
78,0.0007654562405657155,-0.031612999080538606,0.005142980020863776,0.03605060906184312,0.014568860364862879,-0.11693088948032981,Good
79,-1.0,0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
80,-0.02764424943315137,-0.024719244051670898,-0.001787594597984288,0.04783526944235353,-0.05960423895250515,-0.22715309001377593,Good
81,-0.017841216783572582,-0.01059121796862174,0.07011959701545298,0.0028571797630756513,0.002288693169311635,-0.18663375424912632,Good
82,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,-0.016561257734724184,0.02032102684959054,-0.0072612953094362154,0.026999126116392484,0.022704503984764358,-0.10070412380197924,Good
85,0.0028231164743219355,0.002276180153984062,-0.006205248336086042,-0.00540159705923999,0.0022891758682607494,-0.017512815505750456,Good
86,-0.9170365086570371,-0.8884902047678152,-0.7709793897035588,0.8496687440371118,-0.5034593348535528,-4.365681855226889,Good
87,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,0.011750946000233312,0.027380633587180313,-0.03445728063578514,-0.050588057437898334,-0.0070144635194633286,-0.1715501857546724,Good
89,0.06237922575932383,-0.02001765763637485,-0.010199145316369463,-0.009747965809705805,0.02789927559995912,-0.18484645835922864,Good
90,-0.006304255327074987,-0.03170577303333417,-0.01091632154241873,-0.022609700463443134,0.013526240210154167,-0.09678904587252335,Good
91,0.8437490982024942,-0.9425659626819236,-0.9385968838998107,-0.8282774463857314,0.7281424033427042,-4.144229856645396,Good
92,1.0,-1.0,1.0,1.0,0.7535722536589445,-3.96275600755482,Good
93,0.9184466583988431,-0.18819567219582178,-0.9490728379405291,0.4233836496737291,-0.5971449699656932,-4.159472962144044,Good
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
