,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,6.534352984421643,-0.06661832143823422,2.0565222251508324,-0.7368773729992966,-2.016558115613166,-10.765323584528428,Global
26,-0.3272715625989854,-0.048098393579510054,-4.22926027745862,-0.3537214467355166,-0.4118530967439339,-8.23005563875093,Global
27,-0.05615162916878115,-0.15993148028994558,0.15619795935763647,-3.3683679166887512,-0.3211207420147287,-6.749052196734244,Global
28,-0.16382319486897412,-0.033951692511422694,-0.07346023354418742,-0.2115381731118299,2.689298061869069,-5.444614607504938,Global
29,0.6647884873319013,-0.6301266987575443,2.634522212234357,-0.05881915589002249,-0.1078067522407714,-6.166629076253443,Global
30,2.094392126628419,0.36870563601644063,-0.08347833078668142,0.12937928894854156,0.02760105450230069,-4.478955180512713,Global
31,-2.331865394588635,-0.9722507011314078,-0.07358184344515625,-0.20357966060568525,0.09843190820905226,-5.133898781105952,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.0745865046488695,-0.3312118594335906,0.0879998863367073,2.239214260001161,-0.03364003489038634,-4.804416538835511,Global
35,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,0.23130007430454172,2.3233006826726674,-0.22342947299603763,-0.28648252967752785,0.37250401644992975,-5.765495469829627,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,5.241817492890014,4.029453956515347,3.9754199476581746,6.78216771806526,11.565002734066873,-16.40603227766718,Global
48,-0.14896856170866116,0.11484316367749564,-1.0139992964653195,-0.09472874654006015,0.5378581721338306,-3.1490849713776154,Global
49,-12.523771549349373,27.962489087055083,-31.220162710630305,-12.075661366740949,29.753603311664193,-21.320756009359936,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,0.25988327133632017,-0.12861333952344253,0.0915614576895611,-0.05469831278958874,-2.4127142817655836,-5.2636569960065955,Global
52,-0.13478081163125252,-0.022109146116489675,-1.4183728124109996,0.7633661018591311,-0.2797578910200497,-4.302304009435673,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.773803531051971,-23.044497667747876,-27.09276414503115,22.61384573898585,-29.293929795628436,-21.321879265469686,Global
