,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,0.8105348174767182,0.8979116138133654,-0.9232078155027559,-0.9938717549554468,0.5357682445509602,-4.319464486167579,Good
17,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,0.003532672158129979,-1.0,-3.2761047692921577,Good
21,0.860548982968774,0.880153651291327,0.903936406378695,0.8094664397888991,0.03528558161407447,-3.55632899941109,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,0.10928049608814797,1.0,-3.400877622892495,Good
24,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,0.08986183265510755,-1.0,-3.3620673934055465,Good
28,-0.9398761179797825,-0.8223491761718829,-0.3705913978633957,-0.9855440307537224,-0.6290162297530704,-4.3981812050524205,Good
29,-0.9526848246615269,-0.8510142816399384,-3.50829898924604,-0.1834906334870632,-0.8416388960534592,-7.171464900694838,Global
30,-2.2077061822978585,2.3015157430466564,-0.43004994986592787,-0.16028166258893495,-0.6771746375100256,-6.979311997745649,Global
31,-0.35497410455416933,-0.04582392102532653,2.692603186615564,-0.4771572640192609,0.0803022027236822,-6.1159162900090855,Global
32,-0.2992466652354949,-0.5450862902735932,-0.06885833937287766,-0.2409963708631328,-2.5937635205159397,-6.182262896294507,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,0.28614448979215823,-1.7759393330474489,-0.17917805935054096,0.15419588831657782,-0.038194538768946365,-4.250985428629313,Global
35,2.0359914313585845,-0.3519083704971452,0.17963441070358036,-0.0274946738374258,-0.11231439458400103,-4.44362116218257,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.16233988767617044,0.03928840126348917,-0.03252978787171406,0.2189158076476875,1.7110596245533307,-3.9667630970971826,Global
39,-1.0,-1.0,1.0,0.4076690101524969,1.0,-4.172924134786658,Good
40,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-0.41538753899738223,0.9418259712045913,-0.9177488238239822,0.8160270298790484,0.8211249226632715,-4.266595643685513,Good
42,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-0.03615376372425917,1.0,1.0,-1.0,-3.2903857931639533,Good
44,-0.78912854701448,0.5113785662975852,0.9356415021797133,0.5625394801213142,-0.968970230526635,-4.5497096318001695,Good
45,1.0,-1.0,0.46791827758850607,1.0,-0.45293511956782184,-4.531962545954677,Good
46,1.0,0.15605252199299793,1.0,-0.02182694181794382,-1.0,-3.1166141263029385,Good
47,0.18326877335035338,-0.12819400920886412,-1.0,0.1120528994068328,-1.0,-2.964210973371245,Good
48,1.0,0.33771011372533094,-1.0,-0.28433631717459984,-1.0,-4.101053656899499,Good
49,0.03625497616618154,-1.0,-1.0,0.1259127350858763,-0.3676661249823554,-3.354425089885528,Good
50,0.30686986574184294,0.2925228569262134,1.0,-1.0,1.0,-4.055130758296116,Good
51,-0.700394050532599,0.1330284475451735,-0.9947311809283668,0.7963553807507933,-0.7545646502044427,-4.053369635288604,Good
52,0.08871284695059492,-1.0,-1.0,-0.01785936697098403,-1.0,-2.958307026600306,Good
53,0.2663331720763629,-0.38570170146866917,-0.14998124377106484,0.08070178024714467,-1.0,-3.2416525144445534,Good
54,0.9601052477079854,-0.5487695940115462,0.0724846905108687,-0.03156463050893943,0.9787824828844964,-3.4156890810793574,Good
55,0.014640780215696102,-1.0,-1.0,-0.0081088953426579,1.0,-2.873441091881752,Good
56,0.24600519690565434,-0.29211142369316034,-1.0,0.08286330044441194,1.0,-3.4854725684077192,Good
57,-0.007723204729726064,-1.0,-0.2549666500003543,-0.08348890942552982,1.0,-2.981886041150592,Good
58,0.37439697626338647,0.3610123110511424,1.0,1.0,1.0,-4.31337868960312,Good
59,0.9378724134389724,0.6027625120329219,0.5146239772173089,0.3429686036836479,-0.9406859823501537,-4.454176804406895,Good
60,0.18902322380200576,-0.2296812051349107,1.0,-0.5927194813773983,-1.0,-3.930591014398669,Good
61,-0.9117040903079134,0.7163144527666834,-0.2561610803066645,-0.8123420581573673,0.8992101521121683,-4.103968512925185,Good
62,1.0,-0.18175302456313544,1.0,-0.15501245316709417,-0.038945647988766485,-2.924501665592086,Good
63,-0.9088390671860666,-1.0,-1.0,-0.00532130930178035,1.0,-3.2957436473365935,Good
64,1.78904951470025,-0.007127831321946217,2.00107581441781,0.19590199135926187,-0.7558920582253645,-5.456673733425568,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-9.457481329713417,-14.412074303502298,7.37609807846502,12.733628961543097,-11.20615940657029,-20.01039230839958,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-11.597339407398568,10.678915072772703,10.472557461948739,-2.085268650542332,2.621793921066107,-18.476489802543846,Global
69,0.06782003861068049,-1.6446270620542771,-0.6729342641330036,-0.08802859291281291,1.9177847989256112,-5.52834070642567,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.1314006199718244,-0.3440826276845351,-1.0,-0.5353618517542139,-1.0,-4.059859753958012,Good
75,0.2927746657397991,-0.334014064370453,-1.0,0.8438157252086412,-1.0,-4.118613691777458,Good
76,1.0,-1.0,-0.6400843091792611,-0.031138861514134957,-1.0,-3.8116538293500075,Good
77,-0.1766057408323492,1.0,-1.0,0.13622520996982174,-1.0,-3.339769451044415,Good
78,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,0.25827738244263215,-1.0,1.0,-0.2068131164575061,0.15473737463372814,-3.4241395410808555,Good
80,-1.0,-1.0,0.026804793963840477,0.27371637810295263,-1.0,-3.467485167386109,Good
81,-0.032554158304094194,1.0,1.0,-0.20059215143993467,0.2100740622987681,-3.114656736085394,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.9217833141695451,4.476626784931703,13.341134187464256,9.900384274564551,-8.371716562687485,-18.214159535156366,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,4.70945460387005,14.542403434480548,-2.092012672544662,4.910345773846899,-4.0863904959839985,-16.924147006257627,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.555747974982513,-2.1222410420303497,10.198108061137084,4.225280977198942,1.490817081769947,-15.658547572915051,Global
92,-1.0,1.0,1.0,-0.0841754353674426,0.26812508059628054,-3.5063788590073384,Good
93,0.006314389878383444,-1.0,-0.10856848835324742,-1.0,1.0,-2.994928304127946,Good
94,1.0,-1.0,0.11053829392975158,-1.0,0.15964366738932184,-3.2391820185592803,Good
95,-0.01271664369608815,-1.0,-1.0,-0.780324740496205,1.0,-3.533642498941543,Good
96,-0.3805745157635403,-0.7891166944270069,0.5512295746144573,-0.9681483333556624,0.7771470028607426,-4.4662251366233505,Good
97,0.5367994051850583,-1.0,-0.3092805533935269,-0.41947905027759436,0.5736080714243266,-4.375538164769754,Good
98,-0.07272446987369827,-1.0,-0.32341432473706916,0.9111409337616738,1.0,-3.6269615874780006,Good
99,1.0,-0.22758521483650113,1.0,-1.0,-0.13033068027546488,-3.4705106893496134,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.6628628892808399,1.0291788511780857,-1.0911765989643802,0.5201696530798202,-0.0942021676147826,-4.318395740826951,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
