,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.7265571130731157,0.8917782103555829,-0.9078708805508602,-0.07096816586855303,-0.5697411883553831,-4.004162283005755,Good
11,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.1050699243539389,-0.07513924044120583,0.09223084311684827,-1.0,0.13568622798243377,-2.1597645600794775,Good
23,0.03574005545067042,-0.0272249620233265,-0.005510311622856271,-1.0,-0.43925384283575186,-2.7475306408706364,Good
24,0.008579592085512962,-0.013285099490788061,-0.01947631302831297,-1.0,0.8731440181519751,-2.4048465627925286,Good
25,-0.7172819979993803,-0.012005302590546791,-0.00842563752002744,-1.0,0.2785544907937243,-3.166383563078931,Good
26,0.2112621457805836,-0.7442375915596469,0.08173204555842639,-1.0,0.2548703673886654,-3.3961146649003386,Good
27,0.20176557331473677,0.572858701906582,0.23243810027506048,-1.0,0.26517075882239716,-3.7021557651128494,Good
28,0.004913800675234923,-0.06738085233152026,-0.5115261286751688,-1.0,0.31225054736151303,-3.343189671646798,Good
29,-0.16187844152163694,-0.1784973546061631,0.5571523609817721,-1.0,0.5585179526153942,-3.8894954857358788,Good
30,-0.5464384992124052,-0.07064552883441921,0.8531266727004121,0.10401347712728093,0.019561243882215473,-2.868622239847213,Good
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202466442009275,6.497769012654757,6.631819361748576,4.871464546219528,-2.374328036006222,-14.92774165020739,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-0.9653408876466412,-0.7327335495641576,-0.5541540264384173,-0.3428507619549197,-0.09460881561789503,-3.9980200842611784,Good
42,-0.5861319548386308,-0.12379201904187731,-0.7919766192986544,-0.39223073528160546,-0.03732501544255307,-3.4770958911868175,Good
43,0.7999361695947489,-0.6664688962510397,-0.4023146761038576,-0.2268948858231734,-0.5861385819167162,-4.174811690825827,Good
44,-0.07543669064129377,-0.5266969258088794,0.7907639236356825,-0.9513575110726242,0.14144048799378894,-3.58300013996006,Good
45,0.44938575664904,-0.138780693006896,-0.2986708241924907,-0.24076293671501015,-0.3411408831548641,-3.1218844945284094,Good
46,-0.11102867312491127,0.8845556933901195,-0.16750325833623458,0.9166620018929137,-0.1850187020206957,-2.9937417057095392,Good
47,-0.576508275895161,-0.9170053489801873,-0.35586492960854055,0.1194893226673499,0.7158698279946576,-4.0189690879701345,Good
48,-0.14096460824753732,0.9719579826485998,0.047161816457004235,0.8511668566687698,0.0013656734699785122,-2.6131845733170356,Good
49,-0.3783232035604375,0.5919558060017349,0.3110710802223007,0.0006937262463836965,-0.4756991065407382,-3.590350198642661,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-2.40341065002389,-5.277769700425484,-2.1871109616746267,2.2675807267766928,-8.78647832542902,-14.327630340547117,Global
52,-0.08941541393035295,-0.11621728059288042,0.11073231894316654,-0.4826093176794916,0.09217804154375303,-2.0817262665857332,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,8.1200080596929,-6.115066596164564,-3.3136379725325895,13.937638662370865,0.027515793602731264,-16.740515671928136,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-6.272429874692506,-21.644987319385926,-4.457368152460528,-7.67906121146839,8.559841626205781,-20.168378758412487,Global
63,0.33414779544732254,0.05726167111705718,-0.16672307161196645,-0.36772067131194636,1.0,-3.3557652427720552,Good
64,0.3954505373478887,1.0,0.7278848951253029,1.0,-0.020978808758376554,-3.9354695405902587,Good
65,-0.2672280842131434,-0.34363922720984436,0.33701812352999466,-0.42181159672503127,-0.41261040143330513,-3.553099770942357,Good
66,-0.8221911693175877,1.0,-0.024828486061794167,1.0,0.2679571253513512,-3.5345007269460287,Good
67,0.3665976152255992,-0.08143413373106127,0.1203508439416754,-0.6465119756466224,0.11398020405564983,-2.8013673437528053,Good
68,-0.2690282953114912,0.28983746976224434,-0.08941953470761334,-0.3574977393940559,0.33999220127945534,-2.9560451011639057,Good
69,0.2631202242280266,1.0,-0.40707880492770804,1.0,0.6956344960235225,-4.299271393560723,Good
70,-1.0,-0.2035817067608201,1.0,0.9061873456599142,-0.5150602727492773,-4.115427883216078,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.08171260593138853,-0.010742149644348569,-0.36324601476145707,-1.2258134048561893,1.5450258111087138,-4.920081212244018,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,1.152089175559591,-0.030892738541703626,0.03459671530759003,-1.0469438722137827,0.8985858341560898,-3.3284504577301033,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,0.7913629822715895,-0.917588680417486,0.003464317329803679,0.9535512957430341,0.8412312510324742,-3.5609386710291777,Good
83,-0.3382686451018124,-0.36223289851549345,-0.30081641237775647,-1.0,1.0,-4.166103846491154,Good
84,-0.2290704960419061,0.12396017318330911,-0.09199594187867903,-0.7034878114113517,-0.11463380378394382,-2.504633762523025,Good
85,0.6907518298177415,-0.00303423757512985,0.03278958479061168,-1.0,1.0,-3.2845096595717966,Good
86,-0.10091406818418594,0.5717831321277345,-0.14951009264482865,-1.0,1.0,-3.638292741129089,Good
87,-0.5750354463538092,0.6491857311009175,-0.9891851162483316,0.7727609268065057,-0.9652521808093169,-4.565495951224008,Good
88,-1.0,1.0,1.0,0.18693872174772347,0.18644668675064108,-3.4917271594811266,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.20833710741252628,-0.03618031071498886,0.2908243418300623,0.16757547821288218,0.0553407187742062,-1.80132658894328,Good
100,0.4404694906817257,-0.193129348338887,0.7900970065001489,0.2252925728758116,0.011249142243639257,-3.172617791559983,Good
101,0.09101929144932831,-0.08063791310749656,-0.07393353479772413,0.4765753936731163,-0.025361306102695404,-1.9050854315311452,Good
102,0.39172729098426423,0.30709128435679095,0.029394619265830126,0.358439395407211,0.023783486206553236,-2.744307963647835,Good
103,0.14155189408287996,-0.3822080625186341,0.023319335978666113,0.14708596857282077,0.20478242343389913,-2.1355393846227355,Good
104,-0.015436955412635579,-0.3192160444058175,0.2911572306448945,0.5529992269256999,-0.2062354091340871,-3.0537117673021332,Good
